1001, 4289, 1, 0, 0
1013, 4059, 0, 0, 0
2000, 3862, 1, 0, 0
2124, 3966, 0, 0, 0
3002, 5768, 1, 0, 0
3047, 7133, 0, 0, 0
4002, 5863, 1, 0, 0
4005, 5216, 0, 0, 0
5001, 6183, 1, 0, 0
5035, 6004, 0, 0, 0
6000, 6530, 1, 0, 0
6168, 6502, 0, 0, 0
7008, 6109, 1, 0, 0
7047, 7797, 0, 0, 0
8002, 8105, 1, 0, 0
8048, 8150, 0, 0, 0
9001, 9883, 1, 0, 0
9095, 9213, 0, 0, 0
10390, 8751, 1, 0, 0
10417, 7916, 0, 0, 0
11003, 3929, 0, 0, 0
11023, 4271, 1, 0, 0
12002, 4979, 1, 0, 0
12112, 6911, 0, 0, 0
13001, 4043, 1, 0, 0
13038, 4242, 0, 0, 0
14003, 3986, 1, 0, 0
14017, 4021, 0, 0, 0
15005, 3768, 1, 0, 0
15009, 3814, 0, 0, 0
16000, 3773, 1, 0, 0
16019, 3592, 0, 0, 0
17001, 3775, 1, 0, 0
17034, 3693, 0, 0, 0
18000, 3748, 1, 0, 0
18015, 3504, 0, 0, 0
19000, 3986, 1, 0, 0
19005, 4454, 0, 0, 0
20000, 3785, 1, 0, 0
20006, 3874, 0, 0, 0
21000, 3813, 1, 0, 0
21002, 3545, 0, 0, 0
22001, 3779, 1, 0, 0
22041, 3625, 0, 0, 0
23000, 3606, 0, 0, 0
23002, 3742, 1, 0, 0
24000, 3758, 1, 0, 0
24024, 3645, 0, 0, 0
25000, 3715, 1, 0, 0
25002, 3451, 0, 0, 0
26000, 3605, 1, 0, 0
26001, 3259, 0, 0, 0
27000, 3654, 1, 0, 0
27002, 3384, 0, 0, 0
28000, 3675, 1, 0, 0
28003, 3462, 0, 0, 0
29000, 3618, 1, 0, 0
29002, 3369, 0, 0, 0
30000, 3643, 1, 0, 0
30003, 3369, 0, 0, 0
31000, 3616, 1, 0, 0
31003, 3559, 0, 0, 0
32000, 3706, 1, 0, 0
32003, 3370, 0, 0, 0
33000, 3668, 1, 0, 0
33000, 3350, 0, 0, 0
34000, 3736, 1, 0, 0
34003, 3505, 0, 0, 0
35000, 3741, 1, 0, 0
35001, 3421, 0, 0, 0
36000, 3751, 1, 0, 0
36001, 3379, 0, 0, 0
37000, 3472, 1, 0, 0
37001, 3115, 0, 0, 0
38001, 3352, 1, 0, 0
38001, 3123, 0, 0, 0
39000, 3356, 1, 0, 0
39000, 3071, 0, 0, 0
40000, 3411, 1, 0, 0
40000, 3132, 0, 0, 0
41000, 3514, 1, 0, 0
41002, 3222, 0, 0, 0
42000, 3445, 1, 0, 0
42006, 3119, 0, 0, 0
43000, 3614, 1, 0, 0
43018, 3192, 0, 0, 0
44000, 3748, 1, 0, 0
44003, 3518, 0, 0, 0
45000, 3361, 0, 0, 0
45000, 3687, 1, 0, 0
46000, 3548, 1, 0, 0
46002, 3322, 0, 0, 0
47000, 3642, 1, 0, 0
47003, 3382, 0, 0, 0
48000, 3457, 1, 0, 0
48005, 3217, 0, 0, 0
49000, 3281, 1, 0, 0
49000, 2986, 0, 0, 0
50000, 3266, 1, 0, 0
50001, 2940, 0, 0, 0
51000, 3267, 1, 0, 0
51000, 3002, 0, 0, 0
52000, 3244, 1, 0, 0
52001, 2958, 0, 0, 0
53000, 3298, 1, 0, 0
53004, 2975, 0, 0, 0
54000, 3241, 1, 0, 0
54000, 2971, 0, 0, 0
55000, 3241, 1, 0, 0
55000, 2933, 0, 0, 0
56000, 3248, 1, 0, 0
56001, 2981, 0, 0, 0
57000, 3483, 1, 0, 0
57000, 3156, 0, 0, 0
58518, 3524, 1, 0, 0
58527, 3254, 0, 0, 0
59000, 3553, 1, 0, 0
59012, 3683, 0, 0, 0
60056, 4480, 0, 0, 0
60056, 4250, 1, 0, 0
