1001, 191, 0, 0, 0
1001, 3445, 1, 0, 0
2001, 202, 0, 0, 0
2001, 4331, 1, 0, 0
3002, 290, 0, 0, 0
3002, 5805, 1, 0, 0
4003, 246, 0, 0, 0
4003, 4677, 1, 0, 0
5004, 149, 0, 0, 0
5004, 3005, 1, 0, 0
6004, 126, 0, 0, 0
6004, 2559, 1, 0, 0
7004, 295, 0, 0, 0
7004, 5672, 1, 0, 0
8005, 334, 0, 0, 0
8005, 7086, 1, 0, 0
9004, 222, 0, 0, 0
9004, 4042, 1, 0, 0
10004, 248, 0, 0, 0
10004, 4480, 1, 0, 0
11004, 278, 0, 0, 0
11004, 5012, 1, 0, 0
12004, 272, 0, 0, 0
12004, 5224, 1, 0, 0
13005, 292, 0, 0, 0
13005, 4930, 1, 0, 0
14006, 258, 0, 0, 0
14006, 4625, 1, 0, 0
15007, 260, 0, 0, 0
15007, 4874, 1, 0, 0
16008, 249, 0, 0, 0
16008, 4880, 1, 0, 0
17008, 270, 0, 0, 0
17008, 4957, 1, 0, 0
18009, 235, 0, 0, 0
18009, 4895, 1, 0, 0
19010, 277, 0, 0, 0
19010, 5284, 1, 0, 0
