999, 280, 0, 0, 0
999, 5296, 1, 0, 0
1999, 195, 0, 0, 0
1999, 3623, 1, 0, 0
2999, 201, 0, 0, 0
2999, 3675, 1, 0, 0
3999, 209, 0, 0, 0
3999, 3912, 1, 0, 0
5000, 232, 0, 0, 0
5000, 4399, 1, 0, 0
6000, 294, 0, 0, 0
6000, 4843, 1, 0, 0
7000, 251, 0, 0, 0
7000, 4663, 1, 0, 0
8000, 256, 0, 0, 0
8000, 4809, 1, 0, 0
9000, 232, 0, 0, 0
9000, 4785, 1, 0, 0
10001, 242, 0, 0, 0
10001, 4979, 1, 0, 0
11001, 229, 0, 0, 0
11001, 4879, 1, 0, 0
12001, 258, 0, 0, 0
12001, 4563, 1, 0, 0
13002, 235, 0, 0, 0
13002, 4836, 1, 0, 0
