999, 560, 0, 0, 0
999, 11217, 1, 0, 0
1999, 366, 0, 0, 0
1999, 6511, 1, 0, 0
2998, 386, 0, 0, 0
2998, 7519, 1, 0, 0
3998, 450, 0, 0, 0
3998, 8292, 1, 0, 0
4998, 505, 0, 0, 0
4998, 9452, 1, 0, 0
5998, 476, 0, 0, 0
5998, 9599, 1, 0, 0
6998, 495, 0, 0, 0
6998, 9884, 1, 0, 0
7998, 499, 0, 0, 0
7998, 9477, 1, 0, 0
8998, 531, 0, 0, 0
8998, 9689, 1, 0, 0
9999, 528, 0, 0, 0
9999, 9751, 1, 0, 0
10999, 491, 0, 0, 0
10999, 9496, 1, 0, 0
11999, 526, 0, 0, 0
11999, 9899, 1, 0, 0
13000, 507, 0, 0, 0
13000, 9336, 1, 0, 0
