1000, 13208, 1, 0, 0
1000, 398361, 0, 0, 0
2000, 474438, 0, 0, 0
2000, 16138, 1, 0, 0
3000, 29276, 1, 0, 0
3000, 365761, 0, 0, 0
4000, 446558, 0, 0, 0
4000, 13604, 1, 0, 0
5000, 378937, 0, 0, 0
5000, 14154, 1, 0, 0
6000, 13975, 1, 0, 0
6000, 420389, 0, 0, 0
7000, 427568, 0, 0, 0
7000, 14248, 1, 0, 0
8000, 446942, 0, 0, 0
8000, 13681, 1, 0, 0
9001, 422949, 0, 0, 0
9001, 13934, 1, 0, 0
10000, 13808, 1, 0, 0
10000, 457675, 0, 0, 0
11000, 363870, 0, 0, 0
11000, 14465, 1, 0, 0
12000, 432378, 0, 0, 0
12002, 14010, 1, 0, 0
12882, 436268, 0, 0, 0
12882, 13940, 1, 0, 0
