1000, 624, 0, 0, 0
1000, 12044, 1, 0, 0
2000, 524, 0, 0, 0
2000, 9932, 1, 0, 0
3000, 596, 0, 0, 0
3000, 10086, 1, 0, 0
4000, 300, 0, 0, 0
4000, 3823, 1, 0, 0
5000, 336, 0, 0, 0
5000, 5933, 1, 0, 0
6001, 820, 0, 0, 0
6001, 13572, 1, 0, 0
7000, 664, 0, 0, 0
7000, 12324, 1, 0, 0
8000, 684, 0, 0, 0
8000, 13081, 1, 0, 0
9000, 740, 0, 0, 0
9000, 15655, 1, 0, 0
10000, 1004, 0, 0, 0
10000, 18436, 1, 0, 0
11000, 928, 0, 0, 0
11000, 18614, 1, 0, 0
12000, 924, 0, 0, 0
12000, 17432, 1, 0, 0
13000, 880, 0, 0, 0
13000, 18258, 1, 0, 0
14000, 964, 0, 0, 0
14000, 17872, 1, 0, 0
15000, 1149, 0, 0, 0
15000, 20532, 1, 0, 0
16000, 1380, 0, 0, 0
16000, 22924, 1, 0, 0
17000, 1289, 0, 0, 0
17000, 23511, 1, 0, 0
18000, 1197, 0, 0, 0
18000, 22550, 1, 0, 0
19000, 1092, 0, 0, 0
19000, 22580, 1, 0, 0
20000, 1509, 0, 0, 0
20000, 24344, 1, 0, 0
21000, 1288, 0, 0, 0
21000, 26264, 1, 0, 0
22000, 1285, 0, 0, 0
22000, 26398, 1, 0, 0
23000, 1252, 0, 0, 0
23000, 24380, 1, 0, 0
24000, 1313, 0, 0, 0
24000, 23975, 1, 0, 0
