1000, 286938, 1, 0, 0
1000, 1099133, 0, 0, 0
2000, 502344, 1, 0, 0
2002, 841746, 0, 0, 0
3000, 440631, 1, 0, 0
3009, 1010723, 0, 0, 0
4000, 393328, 1, 0, 0
4003, 999362, 0, 0, 0
5000, 351980, 1, 0, 0
5005, 1173887, 0, 0, 0
6000, 352017, 1, 0, 0
6002, 1059166, 0, 0, 0
7000, 358271, 1, 0, 0
7007, 1060345, 0, 0, 0
8000, 352436, 1, 0, 0
8001, 1059175, 0, 0, 0
9000, 356457, 1, 0, 0
9006, 1122651, 0, 0, 0
10000, 352673, 1, 0, 0
10001, 1029525, 0, 0, 0
11000, 354888, 1, 0, 0
11011, 1028907, 0, 0, 0
12000, 342618, 1, 0, 0
12003, 1145164, 0, 0, 0
13000, 645700, 0, 0, 0
13000, 126639, 1, 0, 0
14000, 523760, 0, 0, 0
14000, 14593, 1, 0, 0
15000, 433519, 0, 0, 0
15000, 15204, 1, 0, 0
16000, 14363, 1, 0, 0
16000, 417844, 0, 0, 0
17000, 436284, 0, 0, 0
17000, 14565, 1, 0, 0
18000, 400555, 0, 0, 0
18001, 14666, 1, 0, 0
19000, 450947, 0, 0, 0
19000, 14860, 1, 0, 0
20000, 478673, 0, 0, 0
20000, 17160, 1, 0, 0
21000, 17281, 1, 0, 0
21000, 503660, 0, 0, 0
22000, 531437, 0, 0, 0
22000, 17314, 1, 0, 0
23000, 648002, 0, 0, 0
23000, 17681, 1, 0, 0
24000, 682441, 0, 0, 0
24000, 17639, 1, 0, 0
25000, 709013, 0, 0, 0
25000, 18647, 1, 0, 0
26000, 731519, 0, 0, 0
26000, 17664, 1, 0, 0
27000, 16660, 1, 0, 0
27000, 709492, 0, 0, 0
28000, 15996, 1, 0, 0
28000, 385223, 0, 0, 0
29000, 15568, 1, 0, 0
29000, 259777, 0, 0, 0
30000, 14413, 1, 0, 0
30000, 198940, 0, 0, 0
31000, 13893, 1, 0, 0
31000, 225207, 0, 0, 0
32000, 14082, 1, 0, 0
32000, 204224, 0, 0, 0
33000, 14412, 1, 0, 0
33000, 203660, 0, 0, 0
34000, 14353, 1, 0, 0
34000, 208108, 0, 0, 0
35000, 14252, 1, 0, 0
35000, 207423, 0, 0, 0
36000, 14031, 1, 0, 0
36000, 217613, 0, 0, 0
37000, 12500, 1, 0, 0
37000, 143332, 0, 0, 0
38000, 12354, 1, 0, 0
38000, 164900, 0, 0, 0
39000, 11941, 1, 0, 0
39000, 150044, 0, 0, 0
40000, 9783, 1, 0, 0
40000, 114774, 0, 0, 0
41000, 110758, 0, 0, 0
41000, 9834, 1, 0, 0
42000, 9833, 1, 0, 0
42000, 110687, 0, 0, 0
43000, 127461, 0, 0, 0
43000, 9855, 1, 0, 0
44000, 9859, 1, 0, 0
44000, 108012, 0, 0, 0
45000, 9879, 1, 0, 0
45000, 99891, 0, 0, 0
46000, 9889, 1, 0, 0
46000, 113539, 0, 0, 0
47000, 117797, 0, 0, 0
47000, 9848, 1, 0, 0
48000, 9873, 1, 0, 0
48000, 114259, 0, 0, 0
48824, 113814, 0, 0, 0
48824, 9849, 1, 0, 0
