1000, 275069, 1, 0, 0
1012, 1056701, 0, 0, 0
2000, 501537, 1, 0, 0
2002, 773446, 0, 0, 0
3000, 439516, 1, 0, 0
3008, 864131, 0, 0, 0
4000, 393260, 1, 0, 0
4007, 875820, 0, 0, 0
5000, 349516, 1, 0, 0
5007, 1078594, 0, 0, 0
6000, 350990, 1, 0, 0
6001, 934527, 0, 0, 0
7000, 356035, 1, 0, 0
7003, 1117308, 0, 0, 0
8000, 354360, 1, 0, 0
8002, 1064649, 0, 0, 0
9000, 355915, 1, 0, 0
9003, 1062647, 0, 0, 0
10000, 353377, 1, 0, 0
10003, 1061366, 0, 0, 0
11000, 356215, 1, 0, 0
11000, 1001453, 0, 0, 0
12000, 343271, 1, 0, 0
12002, 1164347, 0, 0, 0
12828, 915092, 0, 0, 0
12828, 365923, 1, 0, 0
