999, 690, 0, 0, 0
999, 13504, 1, 0, 0
1999, 691, 0, 0, 0
1999, 13184, 1, 0, 0
2999, 732, 0, 0, 0
2999, 13393, 1, 0, 0
3999, 726, 0, 0, 0
3999, 14071, 1, 0, 0
5001, 698, 0, 0, 0
5001, 14195, 1, 0, 0
6001, 827, 0, 0, 0
6001, 15059, 1, 0, 0
7002, 761, 0, 0, 0
7002, 14468, 1, 0, 0
8003, 764, 0, 0, 0
8003, 14538, 1, 0, 0
9003, 626, 0, 0, 0
9003, 11340, 1, 0, 0
10003, 432, 0, 0, 0
10003, 8143, 1, 0, 0
11003, 421, 0, 0, 0
11003, 7904, 1, 0, 0
12003, 408, 0, 0, 0
12003, 7868, 1, 0, 0
13003, 462, 0, 0, 0
13003, 9045, 1, 0, 0
14003, 825, 0, 0, 0
14003, 15938, 1, 0, 0
15004, 830, 0, 0, 0
15004, 16142, 1, 0, 0
16004, 886, 0, 0, 0
16004, 17192, 1, 0, 0
17004, 1198, 0, 0, 0
17004, 23429, 1, 0, 0
18004, 1075, 0, 0, 0
18004, 20697, 1, 0, 0
19004, 1120, 0, 0, 0
19004, 20549, 1, 0, 0
20003, 1072, 0, 0, 0
20003, 20687, 1, 0, 0
21003, 1068, 0, 0, 0
21003, 20621, 1, 0, 0
22003, 1076, 0, 0, 0
22003, 20574, 1, 0, 0
23003, 1040, 0, 0, 0
23003, 20060, 1, 0, 0
24003, 1011, 0, 0, 0
24003, 18713, 1, 0, 0
25003, 997, 0, 0, 0
25003, 18722, 1, 0, 0
26003, 1014, 0, 0, 0
26003, 19311, 1, 0, 0
27003, 1199, 0, 0, 0
27003, 22655, 1, 0, 0
28003, 1167, 0, 0, 0
28003, 22457, 1, 0, 0
29003, 1188, 0, 0, 0
29003, 22493, 1, 0, 0
30003, 1146, 0, 0, 0
30003, 22594, 1, 0, 0
31003, 1244, 0, 0, 0
31003, 22530, 1, 0, 0
32003, 1166, 0, 0, 0
32003, 22351, 1, 0, 0
33003, 1197, 0, 0, 0
33003, 22560, 1, 0, 0
34003, 1197, 0, 0, 0
34003, 22431, 1, 0, 0
35003, 1131, 0, 0, 0
35003, 22578, 1, 0, 0
