1000, 2975, 1, 0, 0
1016, 2874, 0, 0, 0
2001, 3527, 1, 0, 0
2024, 3440, 0, 0, 0
3000, 3657, 1, 0, 0
3039, 3645, 0, 0, 0
4000, 3588, 1, 0, 0
4007, 3601, 0, 0, 0
5000, 3588, 1, 0, 0
5013, 3563, 0, 0, 0
6001, 3698, 1, 0, 0
6002, 3625, 0, 0, 0
7000, 3608, 1, 0, 0
7017, 3507, 0, 0, 0
8000, 3590, 1, 0, 0
8012, 3484, 0, 0, 0
9000, 3555, 1, 0, 0
9010, 3415, 0, 0, 0
10000, 3346, 1, 0, 0
10000, 3233, 0, 0, 0
11000, 3241, 1, 0, 0
11003, 3164, 0, 0, 0
12000, 3252, 1, 0, 0
12024, 3103, 0, 0, 0
13000, 3245, 1, 0, 0
13017, 3197, 0, 0, 0
14000, 3257, 1, 0, 0
14001, 3123, 0, 0, 0
15000, 3253, 1, 0, 0
15004, 3212, 0, 0, 0
16000, 3244, 1, 0, 0
16004, 3188, 0, 0, 0
17000, 3213, 1, 0, 0
17007, 3098, 0, 0, 0
18000, 3212, 1, 0, 0
18001, 3045, 0, 0, 0
19000, 3242, 1, 0, 0
19000, 3040, 0, 0, 0
20000, 3215, 1, 0, 0
20002, 3026, 0, 0, 0
21000, 3194, 1, 0, 0
21002, 2996, 0, 0, 0
22000, 3129, 1, 0, 0
22002, 2919, 0, 0, 0
23000, 3111, 1, 0, 0
23001, 2905, 0, 0, 0
24000, 3115, 1, 0, 0
24007, 2942, 0, 0, 0
25000, 3117, 1, 0, 0
25000, 2923, 0, 0, 0
26000, 3116, 1, 0, 0
26000, 2960, 0, 0, 0
27000, 3093, 1, 0, 0
27007, 2928, 0, 0, 0
28000, 3135, 1, 0, 0
28000, 2951, 0, 0, 0
29000, 3128, 1, 0, 0
29002, 2964, 0, 0, 0
29869, 2732, 0, 0, 0
29869, 2977, 1, 0, 0
