1000, 756, 0, 0, 0
1000, 14428, 1, 0, 0
2001, 844, 0, 0, 0
2001, 16252, 1, 0, 0
3002, 1524, 0, 0, 0
3002, 28128, 1, 0, 0
4003, 1500, 0, 0, 0
4003, 27608, 1, 0, 0
5004, 1200, 0, 0, 0
5004, 22396, 1, 0, 0
6004, 652, 0, 0, 0
6004, 12564, 1, 0, 0
7004, 2068, 0, 0, 0
7004, 38912, 1, 0, 0
8005, 1076, 0, 0, 0
8005, 22460, 1, 0, 0
9006, 967, 0, 0, 0
9006, 19632, 1, 0, 0
10006, 1028, 0, 0, 0
10006, 20456, 1, 0, 0
11006, 1128, 0, 0, 0
11006, 21076, 1, 0, 0
12006, 1112, 0, 0, 0
12006, 20872, 1, 0, 0
13007, 1046, 0, 0, 0
13007, 20067, 1, 0, 0
14008, 976, 0, 0, 0
14008, 20260, 1, 0, 0
15009, 980, 0, 0, 0
15009, 19756, 1, 0, 0
16010, 1220, 0, 0, 0
16010, 22888, 1, 0, 0
17010, 1876, 0, 0, 0
17010, 37108, 1, 0, 0
18011, 1964, 0, 0, 0
18011, 36524, 1, 0, 0
19012, 972, 0, 0, 0
19012, 20700, 1, 0, 0
20023, 1457, 0, 0, 0
20023, 27358, 1, 0, 0
21023, 2152, 0, 0, 0
21023, 40748, 1, 0, 0
22023, 812, 0, 0, 0
22023, 16096, 1, 0, 0
23023, 160, 0, 0, 0
23023, 2924, 1, 0, 0
24023, 156, 0, 0, 0
24023, 2710, 1, 0, 0
25023, 108, 0, 0, 0
25023, 2660, 1, 0, 0
26023, 108, 0, 0, 0
26023, 2894, 1, 0, 0
27023, 112, 0, 0, 0
27023, 2736, 1, 0, 0
28023, 116, 0, 0, 0
28023, 2590, 1, 0, 0
29023, 52, 0, 0, 0
29023, 2364, 1, 0, 0
30023, 120, 0, 0, 0
30023, 2058, 1, 0, 0
31022, 92, 0, 0, 0
31022, 2042, 1, 0, 0
32023, 116, 0, 0, 0
32023, 1908, 1, 0, 0
33023, 96, 0, 0, 0
33023, 2002, 1, 0, 0
34022, 84, 0, 0, 0
34022, 2002, 1, 0, 0
35023, 144, 0, 0, 0
35023, 2088, 1, 0, 0
36023, 120, 0, 0, 0
36023, 2118, 1, 0, 0
37023, 112, 0, 0, 0
37023, 2056, 1, 0, 0
38023, 116, 0, 0, 0
38023, 1969, 1, 0, 0
