1000, 2049619, 1, 0, 0
1007, 669482, 0, 0, 0
2000, 1592693, 1, 0, 0
2000, 1138718, 0, 0, 0
3000, 1579309, 1, 0, 0
3003, 1142400, 0, 0, 0
4000, 1574916, 1, 0, 0
4001, 1185656, 0, 0, 0
5000, 1570250, 1, 0, 0
5000, 967658, 0, 0, 0
6000, 1621041, 1, 0, 0
6001, 999636, 0, 0, 0
7000, 1579534, 1, 0, 0
7000, 1109112, 0, 0, 0
8000, 1553311, 1, 0, 0
8002, 1042412, 0, 0, 0
9000, 1569843, 1, 0, 0
9002, 1134451, 0, 0, 0
10000, 1621918, 1, 0, 0
10002, 1151431, 0, 0, 0
11000, 1586666, 1, 0, 0
11002, 984767, 0, 0, 0
11863, 1012542, 0, 0, 0
11863, 1591125, 1, 0, 0
