1000, 2131, 1, 0, 0
1002, 1959, 0, 0, 0
2000, 2991, 1, 0, 0
2000, 2812, 0, 0, 0
3000, 2897, 1, 0, 0
3000, 2704, 0, 0, 0
4000, 2880, 1, 0, 0
4000, 2680, 0, 0, 0
5000, 2883, 1, 0, 0
5000, 2690, 0, 0, 0
6000, 2902, 1, 0, 0
6000, 2715, 0, 0, 0
7000, 2868, 1, 0, 0
7000, 2686, 0, 0, 0
8000, 2850, 1, 0, 0
8001, 2666, 0, 0, 0
9000, 2857, 1, 0, 0
9000, 2663, 0, 0, 0
10000, 2855, 1, 0, 0
10000, 2688, 0, 0, 0
11000, 3329, 1, 0, 0
11000, 3178, 0, 0, 0
12000, 3810, 1, 0, 0
12000, 3627, 0, 0, 0
13002, 3788, 1, 0, 0
13014, 3563, 0, 0, 0
14002, 3585, 1, 0, 0
14012, 3479, 0, 0, 0
15000, 3350, 1, 0, 0
15003, 3276, 0, 0, 0
16000, 3204, 1, 0, 0
16020, 3225, 0, 0, 0
17000, 3214, 1, 0, 0
17014, 3259, 0, 0, 0
18004, 3244, 1, 0, 0
18042, 3154, 0, 0, 0
19002, 3080, 1, 0, 0
19010, 3026, 0, 0, 0
20000, 3059, 1, 0, 0
20019, 3015, 0, 0, 0
21000, 3060, 0, 0, 0
21001, 3067, 1, 0, 0
22000, 3186, 1, 0, 0
22033, 3378, 0, 0, 0
23000, 3118, 1, 0, 0
23005, 3049, 0, 0, 0
24001, 3098, 1, 0, 0
24010, 3009, 0, 0, 0
25000, 3113, 1, 0, 0
25001, 3055, 0, 0, 0
26001, 3086, 1, 0, 0
26059, 3055, 0, 0, 0
27000, 3105, 1, 0, 0
27126, 3067, 0, 0, 0
28000, 3089, 1, 0, 0
28006, 3146, 0, 0, 0
29000, 3153, 1, 0, 0
29006, 3074, 0, 0, 0
30000, 3262, 1, 0, 0
30006, 3447, 0, 0, 0
31001, 3258, 1, 0, 0
31004, 3198, 0, 0, 0
32031, 3267, 1, 0, 0
32056, 3312, 0, 0, 0
33000, 3086, 1, 0, 0
33006, 2977, 0, 0, 0
34000, 2924, 0, 0, 0
34000, 3057, 1, 0, 0
35000, 3092, 1, 0, 0
35004, 2980, 0, 0, 0
36000, 3179, 1, 0, 0
36001, 2979, 0, 0, 0
37000, 3043, 0, 0, 0
37000, 3163, 1, 0, 0
38000, 3133, 1, 0, 0
38003, 2974, 0, 0, 0
39000, 3163, 1, 0, 0
39004, 2998, 0, 0, 0
40007, 3203, 1, 0, 0
40024, 3071, 0, 0, 0
41000, 3145, 1, 0, 0
41004, 3047, 0, 0, 0
42000, 3152, 1, 0, 0
42023, 3074, 0, 0, 0
43001, 3168, 1, 0, 0
43001, 3060, 0, 0, 0
44000, 3167, 1, 0, 0
44001, 2997, 0, 0, 0
45000, 3103, 1, 0, 0
45011, 3019, 0, 0, 0
46000, 3139, 1, 0, 0
46000, 3015, 0, 0, 0
47000, 3145, 1, 0, 0
47004, 3027, 0, 0, 0
48000, 3136, 1, 0, 0
48002, 2998, 0, 0, 0
49000, 3120, 1, 0, 0
49004, 2996, 0, 0, 0
50000, 3100, 1, 0, 0
50005, 2969, 0, 0, 0
51000, 3067, 1, 0, 0
51001, 2956, 0, 0, 0
52000, 2931, 1, 0, 0
52000, 2746, 0, 0, 0
53000, 2975, 1, 0, 0
53000, 2758, 0, 0, 0
54000, 3007, 1, 0, 0
54001, 2754, 0, 0, 0
55000, 2964, 1, 0, 0
55000, 2760, 0, 0, 0
56000, 3655, 1, 0, 0
56000, 3464, 0, 0, 0
57000, 3252, 1, 0, 0
57000, 3041, 0, 0, 0
58000, 2946, 1, 0, 0
58000, 2735, 0, 0, 0
59000, 2894, 1, 0, 0
59000, 2698, 0, 0, 0
60002, 2706, 0, 0, 0
60002, 2887, 1, 0, 0
