1000, 344, 0, 0, 0
1000, 6838, 1, 0, 0
2000, 304, 0, 0, 0
2000, 6036, 1, 0, 0
3000, 268, 0, 0, 0
3000, 5432, 1, 0, 0
4001, 283, 0, 0, 0
4001, 4891, 1, 0, 0
5002, 291, 0, 0, 0
5002, 4779, 1, 0, 0
6002, 240, 0, 0, 0
6002, 4772, 1, 0, 0
7003, 239, 0, 0, 0
7003, 4975, 1, 0, 0
8004, 311, 0, 0, 0
8004, 6013, 1, 0, 0
9005, 339, 0, 0, 0
9005, 6917, 1, 0, 0
10006, 399, 0, 0, 0
10006, 7924, 1, 0, 0
11005, 428, 0, 0, 0
11005, 8324, 1, 0, 0
12005, 412, 0, 0, 0
12005, 8284, 1, 0, 0
13005, 440, 0, 0, 0
13005, 7844, 1, 0, 0
14006, 384, 0, 0, 0
14006, 7592, 1, 0, 0
15006, 476, 0, 0, 0
15006, 8028, 1, 0, 0
16006, 512, 0, 0, 0
16006, 9536, 1, 0, 0
17006, 564, 0, 0, 0
17006, 11656, 1, 0, 0
18006, 796, 0, 0, 0
18006, 15320, 1, 0, 0
19006, 1140, 0, 0, 0
19006, 20236, 1, 0, 0
20007, 1516, 0, 0, 0
20007, 26460, 1, 0, 0
21007, 1288, 0, 0, 0
21007, 28212, 1, 0, 0
22008, 1456, 0, 0, 0
22008, 27444, 1, 0, 0
23009, 1336, 0, 0, 0
23009, 27568, 1, 0, 0
24010, 1624, 0, 0, 0
24010, 27220, 1, 0, 0
25010, 1540, 0, 0, 0
25010, 28932, 1, 0, 0
26010, 1489, 0, 0, 0
26010, 31215, 1, 0, 0
27010, 1465, 0, 0, 0
27010, 30618, 1, 0, 0
28010, 1609, 0, 0, 0
28010, 30102, 1, 0, 0
29010, 1492, 0, 0, 0
29010, 28852, 1, 0, 0
