999, 2938, 0, 0, 0
999, 54950, 1, 0, 0
2000, 1960, 0, 0, 0
2000, 39420, 1, 0, 0
3000, 1748, 0, 0, 0
3000, 38000, 1, 0, 0
4001, 2420, 0, 0, 0
4001, 44704, 1, 0, 0
5002, 2500, 0, 0, 0
5002, 45508, 1, 0, 0
6003, 1428, 0, 0, 0
6003, 24176, 1, 0, 0
7003, 1128, 0, 0, 0
7003, 21828, 1, 0, 0
8004, 1124, 0, 0, 0
8004, 22836, 1, 0, 0
9005, 1192, 0, 0, 0
9005, 22452, 1, 0, 0
10006, 1156, 0, 0, 0
10006, 23348, 1, 0, 0
11006, 2412, 0, 0, 0
11006, 45356, 1, 0, 0
12007, 1128, 0, 0, 0
12007, 21312, 1, 0, 0
13008, 51, 1, 0, 0
14009, 103, 0, 0, 0
14009, 1902, 1, 0, 0
15010, 60, 0, 0, 0
15010, 1508, 1, 0, 0
16011, 72, 0, 0, 0
16011, 1800, 1, 0, 0
17012, 80, 0, 0, 0
17012, 1672, 1, 0, 0
18013, 120, 0, 0, 0
18013, 1632, 1, 0, 0
19013, 100, 0, 0, 0
19013, 1572, 1, 0, 0
20014, 140, 0, 0, 0
20014, 2324, 1, 0, 0
21015, 144, 0, 0, 0
21015, 2772, 1, 0, 0
22016, 160, 0, 0, 0
22016, 2440, 1, 0, 0
23017, 144, 0, 0, 0
23017, 2500, 1, 0, 0
24017, 124, 0, 0, 0
24017, 2236, 1, 0, 0
25018, 104, 0, 0, 0
25018, 1840, 1, 0, 0
26019, 72, 0, 0, 0
26019, 1272, 1, 0, 0
27020, 80, 0, 0, 0
27020, 1356, 1, 0, 0
28021, 60, 0, 0, 0
28021, 1328, 1, 0, 0
29021, 88, 0, 0, 0
29021, 1272, 1, 0, 0
30022, 72, 0, 0, 0
30022, 1256, 1, 0, 0
31023, 36, 0, 0, 0
31023, 952, 1, 0, 0
32024, 60, 0, 0, 0
32024, 1388, 1, 0, 0
33025, 160, 0, 0, 0
33025, 2908, 1, 0, 0
34026, 152, 0, 0, 0
34026, 2912, 1, 0, 0
35026, 200, 0, 0, 0
35026, 3264, 1, 0, 0
36027, 248, 0, 0, 0
36027, 3944, 1, 0, 0
37028, 200, 0, 0, 0
37028, 4672, 1, 0, 0
38029, 268, 0, 0, 0
38029, 4888, 1, 0, 0
39030, 224, 0, 0, 0
39030, 4876, 1, 0, 0
40030, 260, 0, 0, 0
40030, 4668, 1, 0, 0
41031, 192, 0, 0, 0
41031, 4704, 1, 0, 0
42032, 164, 0, 0, 0
42032, 3320, 1, 0, 0
43033, 100, 0, 0, 0
43033, 2452, 1, 0, 0
44034, 236, 0, 0, 0
44034, 4124, 1, 0, 0
45034, 276, 0, 0, 0
45034, 5432, 1, 0, 0
46035, 284, 0, 0, 0
46035, 5416, 1, 0, 0
47036, 304, 0, 0, 0
47036, 5964, 1, 0, 0
48037, 136, 0, 0, 0
48037, 2948, 1, 0, 0
49038, 180, 0, 0, 0
49038, 3540, 1, 0, 0
50038, 500, 0, 0, 0
50038, 7784, 1, 0, 0
51039, 1016, 0, 0, 0
51039, 17284, 1, 0, 0
52040, 1340, 0, 0, 0
52040, 25812, 1, 0, 0
53041, 2436, 0, 0, 0
53041, 42144, 1, 0, 0
54041, 2436, 0, 0, 0
54041, 45912, 1, 0, 0
55042, 2532, 0, 0, 0
55042, 48596, 1, 0, 0
56043, 2156, 0, 0, 0
56043, 44796, 1, 0, 0
57044, 2140, 0, 0, 0
57044, 40200, 1, 0, 0
58044, 2236, 0, 0, 0
58044, 42328, 1, 0, 0
59045, 1372, 0, 0, 0
59045, 24956, 1, 0, 0
