1000, 1393, 0, 0, 0
1000, 26593, 1, 0, 0
2000, 1177, 0, 0, 0
2000, 23938, 1, 0, 0
3000, 1018, 0, 0, 0
3000, 19601, 1, 0, 0
4000, 1283, 0, 0, 0
4000, 25030, 1, 0, 0
5000, 1481, 0, 0, 0
5000, 27299, 1, 0, 0
6000, 1456, 0, 0, 0
6000, 28059, 1, 0, 0
7000, 1436, 0, 0, 0
7000, 26352, 1, 0, 0
8000, 1325, 0, 0, 0
8000, 26229, 1, 0, 0
9000, 1272, 0, 0, 0
9000, 24427, 1, 0, 0
10000, 1233, 0, 0, 0
10000, 22837, 1, 0, 0
11000, 1339, 0, 0, 0
11000, 25706, 1, 0, 0
12000, 1291, 0, 0, 0
12000, 24014, 1, 0, 0
13000, 1334, 0, 0, 0
13000, 25741, 1, 0, 0
14001, 2316, 0, 0, 0
14001, 43939, 1, 0, 0
15000, 2186, 0, 0, 0
15000, 39667, 1, 0, 0
16000, 1957, 0, 0, 0
16000, 35804, 1, 0, 0
17000, 1906, 0, 0, 0
17000, 38071, 1, 0, 0
18000, 1934, 0, 0, 0
18000, 36137, 1, 0, 0
19000, 1988, 0, 0, 0
19000, 36934, 1, 0, 0
20000, 1981, 0, 0, 0
20000, 38928, 1, 0, 0
21000, 2004, 0, 0, 0
21000, 38291, 1, 0, 0
22000, 2045, 0, 0, 0
22000, 39136, 1, 0, 0
23000, 2058, 0, 0, 0
23000, 40624, 1, 0, 0
24000, 2599, 0, 0, 0
24000, 50447, 1, 0, 0
25001, 2675, 0, 0, 0
25001, 49296, 1, 0, 0
26000, 2521, 0, 0, 0
26000, 49261, 1, 0, 0
27000, 2576, 0, 0, 0
27000, 48769, 1, 0, 0
28000, 2678, 0, 0, 0
28000, 52367, 1, 0, 0
29000, 2712, 0, 0, 0
29000, 51850, 1, 0, 0
30000, 2694, 0, 0, 0
30000, 49907, 1, 0, 0
31000, 2779, 0, 0, 0
31000, 53581, 1, 0, 0
32001, 2748, 0, 0, 0
32001, 51757, 1, 0, 0
