1000, 1264, 0, 0, 0
1000, 21068, 1, 0, 0
2001, 780, 0, 0, 0
2001, 14504, 1, 0, 0
3001, 796, 0, 0, 0
3001, 14632, 1, 0, 0
4001, 896, 0, 0, 0
4001, 15608, 1, 0, 0
5001, 996, 0, 0, 0
5001, 17620, 1, 0, 0
6001, 948, 0, 0, 0
6001, 19576, 1, 0, 0
7001, 968, 0, 0, 0
7001, 18672, 1, 0, 0
8002, 1180, 0, 0, 0
8002, 18940, 1, 0, 0
9002, 964, 0, 0, 0
9002, 19168, 1, 0, 0
10002, 944, 0, 0, 0
10002, 19904, 1, 0, 0
11002, 1020, 0, 0, 0
11002, 19272, 1, 0, 0
12003, 872, 0, 0, 0
12003, 18524, 1, 0, 0
13003, 1108, 0, 0, 0
13003, 19076, 1, 0, 0
