1000, 4516, 0, 0, 0
1000, 86988, 1, 0, 0
2001, 2829, 0, 0, 0
2001, 56651, 1, 0, 0
3002, 3072, 0, 0, 0
3002, 59032, 1, 0, 0
4003, 3588, 0, 0, 0
4003, 69748, 1, 0, 0
5002, 4120, 0, 0, 0
5002, 79555, 1, 0, 0
6002, 3987, 0, 0, 0
6002, 77361, 1, 0, 0
7002, 4136, 0, 0, 0
7002, 80996, 1, 0, 0
8002, 4048, 0, 0, 0
8002, 77025, 1, 0, 0
9002, 4180, 0, 0, 0
9002, 77957, 1, 0, 0
10003, 3864, 0, 0, 0
10003, 76380, 1, 0, 0
11003, 3955, 0, 0, 0
11003, 76964, 1, 0, 0
12003, 3907, 0, 0, 0
12003, 76712, 1, 0, 0
13003, 4056, 0, 0, 0
13003, 77613, 1, 0, 0
