1000, 211, 0, 0, 0
1000, 3721, 1, 0, 0
2001, 169, 0, 0, 0
2001, 3766, 1, 0, 0
3001, 246, 0, 0, 0
3001, 4840, 1, 0, 0
4002, 230, 0, 0, 0
4002, 4336, 1, 0, 0
5002, 230, 0, 0, 0
5002, 4761, 1, 0, 0
6003, 244, 0, 0, 0
6003, 4865, 1, 0, 0
7003, 215, 0, 0, 0
7003, 4312, 1, 0, 0
8004, 188, 0, 0, 0
8004, 3672, 1, 0, 0
9005, 223, 0, 0, 0
9005, 4332, 1, 0, 0
10005, 254, 0, 0, 0
10005, 4886, 1, 0, 0
11006, 279, 0, 0, 0
11006, 4816, 1, 0, 0
12006, 356, 0, 0, 0
12006, 6726, 1, 0, 0
13007, 514, 0, 0, 0
13007, 8793, 1, 0, 0
14007, 279, 0, 0, 0
14007, 5217, 1, 0, 0
15007, 247, 0, 0, 0
15007, 4963, 1, 0, 0
16007, 299, 0, 0, 0
16007, 5636, 1, 0, 0
17007, 401, 0, 0, 0
17007, 8027, 1, 0, 0
18008, 70, 0, 0, 0
18008, 1414, 1, 0, 0
19008, 22, 0, 0, 0
19008, 308, 1, 0, 0
20008, 13, 0, 0, 0
20008, 323, 1, 0, 0
21008, 18, 0, 0, 0
21008, 330, 1, 0, 0
22009, 20, 0, 0, 0
22009, 327, 1, 0, 0
23009, 16, 0, 0, 0
23009, 321, 1, 0, 0
24009, 11, 0, 0, 0
24009, 310, 1, 0, 0
25010, 9, 0, 0, 0
25010, 297, 1, 0, 0
26010, 12, 0, 0, 0
26010, 279, 1, 0, 0
27010, 18, 0, 0, 0
27010, 266, 1, 0, 0
28011, 15, 0, 0, 0
28011, 262, 1, 0, 0
29011, 11, 0, 0, 0
29011, 250, 1, 0, 0
30012, 13, 0, 0, 0
30012, 265, 1, 0, 0
31012, 19, 0, 0, 0
31012, 271, 1, 0, 0
32013, 12, 0, 0, 0
32013, 293, 1, 0, 0
33013, 8, 0, 0, 0
33013, 300, 1, 0, 0
