1000, 126824, 1, 0, 0
1002, 1074396, 0, 0, 0
2001, 864455, 0, 0, 0
2001, 233025, 1, 0, 0
3000, 208640, 1, 0, 0
3003, 902347, 0, 0, 0
4000, 917390, 0, 0, 0
4000, 189893, 1, 0, 0
5000, 153992, 1, 0, 0
5000, 1054929, 0, 0, 0
6000, 134125, 1, 0, 0
6004, 1061086, 0, 0, 0
7000, 153114, 1, 0, 0
7012, 1033111, 0, 0, 0
8003, 1185247, 0, 0, 0
8003, 149778, 1, 0, 0
9001, 1012349, 0, 0, 0
9001, 149437, 1, 0, 0
10000, 1094959, 0, 0, 0
10000, 150379, 1, 0, 0
11000, 154337, 1, 0, 0
11001, 1063581, 0, 0, 0
12000, 150102, 1, 0, 0
12000, 1196491, 0, 0, 0
13000, 147160, 1, 0, 0
13001, 1044452, 0, 0, 0
13801, 1054632, 0, 0, 0
13801, 152094, 1, 0, 0
