1000, 3099, 1, 0, 0
1000, 2913, 0, 0, 0
2000, 3004, 1, 0, 0
2000, 2826, 0, 0, 0
3000, 2782, 1, 0, 0
3000, 2611, 0, 0, 0
4000, 3111, 1, 0, 0
4000, 2902, 0, 0, 0
5000, 2836, 0, 0, 0
5000, 3030, 1, 0, 0
6000, 2921, 1, 0, 0
6000, 2737, 0, 0, 0
7000, 2896, 1, 0, 0
7000, 2710, 0, 0, 0
8000, 2890, 1, 0, 0
8000, 2699, 0, 0, 0
9000, 2850, 1, 0, 0
9000, 2648, 0, 0, 0
10001, 2942, 1, 0, 0
10001, 3060, 0, 0, 0
11005, 3388, 1, 0, 0
11005, 3524, 0, 0, 0
12000, 3823, 1, 0, 0
12009, 3547, 0, 0, 0
13000, 3271, 1, 0, 0
13001, 3187, 0, 0, 0
14000, 3445, 0, 0, 0
14000, 3314, 1, 0, 0
15001, 3235, 1, 0, 0
15018, 3340, 0, 0, 0
16000, 3228, 1, 0, 0
16046, 3374, 0, 0, 0
17002, 3248, 1, 0, 0
17056, 3285, 0, 0, 0
18000, 3254, 1, 0, 0
18002, 3288, 0, 0, 0
19000, 3260, 1, 0, 0
19005, 3323, 0, 0, 0
20000, 3306, 1, 0, 0
20097, 3508, 0, 0, 0
21002, 3576, 1, 0, 0
21016, 3396, 0, 0, 0
22000, 3287, 1, 0, 0
22021, 3347, 0, 0, 0
23000, 3372, 1, 0, 0
23020, 3451, 0, 0, 0
24000, 3292, 1, 0, 0
24005, 3763, 0, 0, 0
25000, 3266, 1, 0, 0
25007, 3287, 0, 0, 0
26000, 3258, 1, 0, 0
26011, 3314, 0, 0, 0
27000, 3275, 1, 0, 0
27018, 3299, 0, 0, 0
28000, 3276, 1, 0, 0
28011, 3278, 0, 0, 0
29000, 3263, 1, 0, 0
29022, 3328, 0, 0, 0
30000, 3312, 0, 0, 0
30001, 3236, 1, 0, 0
31000, 3242, 1, 0, 0
31005, 3362, 0, 0, 0
32001, 3211, 1, 0, 0
32039, 3309, 0, 0, 0
33000, 3195, 1, 0, 0
33020, 3148, 0, 0, 0
34000, 3182, 1, 0, 0
34004, 3149, 0, 0, 0
35000, 3168, 1, 0, 0
35023, 3092, 0, 0, 0
36000, 3159, 1, 0, 0
36004, 3084, 0, 0, 0
37000, 3158, 1, 0, 0
37016, 3185, 0, 0, 0
38000, 3190, 1, 0, 0
38000, 3117, 0, 0, 0
39001, 3157, 1, 0, 0
39008, 3116, 0, 0, 0
40001, 3167, 1, 0, 0
40034, 3141, 0, 0, 0
41000, 3170, 1, 0, 0
41015, 3094, 0, 0, 0
42000, 3179, 1, 0, 0
42016, 3040, 0, 0, 0
43000, 3159, 1, 0, 0
43031, 3085, 0, 0, 0
44000, 3136, 1, 0, 0
44000, 3033, 0, 0, 0
45001, 3103, 1, 0, 0
45004, 2984, 0, 0, 0
46000, 3098, 1, 0, 0
46020, 2983, 0, 0, 0
47000, 3106, 1, 0, 0
47003, 2996, 0, 0, 0
48000, 3080, 1, 0, 0
48002, 2961, 0, 0, 0
49000, 3098, 1, 0, 0
49007, 2978, 0, 0, 0
50100, 3103, 1, 0, 0
50106, 2976, 0, 0, 0
51000, 3090, 1, 0, 0
51000, 2939, 0, 0, 0
52000, 3078, 1, 0, 0
52002, 2927, 0, 0, 0
53000, 3047, 1, 0, 0
53002, 2845, 0, 0, 0
54000, 2985, 1, 0, 0
54000, 2804, 0, 0, 0
55000, 2978, 1, 0, 0
55000, 2806, 0, 0, 0
56001, 3091, 1, 0, 0
56002, 2912, 0, 0, 0
57000, 3069, 1, 0, 0
57000, 2864, 0, 0, 0
58000, 2904, 1, 0, 0
58000, 2708, 0, 0, 0
59000, 2898, 1, 0, 0
59002, 2703, 0, 0, 0
60000, 2724, 0, 0, 0
60000, 2921, 1, 0, 0
