1000, 3384, 1, 0, 0
1001, 3416, 0, 0, 0
2000, 3340, 1, 0, 0
2001, 3142, 0, 0, 0
3000, 3039, 0, 0, 0
3000, 3232, 1, 0, 0
4000, 3323, 1, 0, 0
4000, 3104, 0, 0, 0
5000, 3371, 1, 0, 0
5000, 3169, 0, 0, 0
6000, 3290, 0, 0, 0
6000, 3485, 1, 0, 0
7000, 3456, 1, 0, 0
7005, 3310, 0, 0, 0
8000, 3487, 1, 0, 0
8009, 3199, 0, 0, 0
9000, 3465, 1, 0, 0
9003, 3388, 0, 0, 0
10000, 3456, 1, 0, 0
10004, 3267, 0, 0, 0
11000, 3443, 1, 0, 0
11001, 3282, 0, 0, 0
12000, 3534, 1, 0, 0
12002, 3291, 0, 0, 0
12815, 3341, 0, 0, 0
12815, 3489, 1, 0, 0
