1002, 288151, 1, 0, 0
1006, 1035894, 0, 0, 0
2000, 562800, 1, 0, 0
2006, 809343, 0, 0, 0
3000, 481974, 1, 0, 0
3002, 1024658, 0, 0, 0
4000, 429657, 1, 0, 0
4000, 944150, 0, 0, 0
5000, 362834, 1, 0, 0
5001, 1058408, 0, 0, 0
6000, 354796, 1, 0, 0
6000, 1223260, 0, 0, 0
7000, 344432, 1, 0, 0
7000, 1141056, 0, 0, 0
8000, 362030, 1, 0, 0
8001, 1009892, 0, 0, 0
9000, 343309, 1, 0, 0
9000, 1190790, 0, 0, 0
10000, 348275, 1, 0, 0
10003, 1088137, 0, 0, 0
11000, 355161, 1, 0, 0
11001, 1079762, 0, 0, 0
12000, 342849, 1, 0, 0
12000, 1111623, 0, 0, 0
13000, 363090, 1, 0, 0
13000, 1032600, 0, 0, 0
13863, 1104545, 0, 0, 0
13863, 346526, 1, 0, 0
