1000, 9517047, 1, 0, 0
1001, 8022727, 0, 0, 0
2000, 10645251, 1, 0, 0
2003, 8996964, 0, 0, 0
3000, 11459497, 1, 0, 0
3012, 9874208, 0, 0, 0
4000, 8719442, 1, 0, 0
4000, 7167791, 0, 0, 0
5000, 7091072, 0, 0, 0
5000, 8730477, 1, 0, 0
6000, 9392941, 1, 0, 0
6003, 7907718, 0, 0, 0
7000, 6002687, 1, 0, 0
7008, 5505337, 0, 0, 0
8000, 7084099, 1, 0, 0
8005, 6191850, 0, 0, 0
9000, 4743816, 1, 0, 0
9000, 4208261, 0, 0, 0
10000, 5993693, 1, 0, 0
10010, 5433266, 0, 0, 0
11000, 5798864, 1, 0, 0
11008, 5253095, 0, 0, 0
12000, 5839420, 1, 0, 0
12002, 5238169, 0, 0, 0
13000, 5304103, 1, 0, 0
13002, 4643366, 0, 0, 0
14000, 5787592, 1, 0, 0
14000, 5461993, 0, 0, 0
15000, 6212773, 1, 0, 0
15002, 5675917, 0, 0, 0
16000, 6302567, 1, 0, 0
16004, 5799671, 0, 0, 0
17001, 6016242, 1, 0, 0
17003, 5512109, 0, 0, 0
18000, 6274126, 1, 0, 0
18000, 5768078, 0, 0, 0
19000, 5740522, 1, 0, 0
19000, 5367191, 0, 0, 0
20000, 5693791, 1, 0, 0
20000, 5186655, 0, 0, 0
21000, 2983783, 1, 0, 0
21000, 2475718, 0, 0, 0
22000, 7097914, 1, 0, 0
22030, 5791351, 0, 0, 0
23001, 40566225, 1, 0, 0
23025, 55519334, 0, 0, 0
24001, 52030632, 0, 0, 0
24001, 42841130, 1, 0, 0
25002, 50150415, 0, 0, 0
25002, 47062422, 1, 0, 0
26004, 41300056, 1, 0, 0
26031, 47623290, 0, 0, 0
27000, 45410422, 1, 0, 0
27002, 46318932, 0, 0, 0
28000, 47673393, 1, 0, 0
28003, 57952395, 0, 0, 0
29001, 52692136, 1, 0, 0
29078, 48500526, 0, 0, 0
30000, 57899177, 1, 0, 0
30001, 55519783, 0, 0, 0
31004, 59799202, 1, 0, 0
31015, 63816679, 0, 0, 0
32000, 63415672, 1, 0, 0
32052, 57964917, 0, 0, 0
33000, 44030255, 0, 0, 0
33001, 62444928, 1, 0, 0
34003, 55342169, 0, 0, 0
34004, 61534562, 1, 0, 0
35001, 58486875, 1, 0, 0
35005, 49161091, 0, 0, 0
36001, 58044828, 1, 0, 0
36042, 47203977, 0, 0, 0
37000, 59210372, 1, 0, 0
37019, 63868374, 0, 0, 0
38000, 61325791, 1, 0, 0
38031, 50226258, 0, 0, 0
38903, 64038453, 0, 0, 0
38903, 63908018, 1, 0, 0
