1000, 290495, 1, 0, 0
1005, 1103799, 0, 0, 0
2000, 499937, 1, 0, 0
2004, 831096, 0, 0, 0
3000, 434304, 1, 0, 0
3014, 898150, 0, 0, 0
4000, 390612, 1, 0, 0
4009, 987638, 0, 0, 0
5000, 347969, 1, 0, 0
5008, 1121683, 0, 0, 0
6000, 349405, 1, 0, 0
6003, 982748, 0, 0, 0
7000, 350783, 1, 0, 0
7000, 1142858, 0, 0, 0
8000, 349020, 1, 0, 0
8001, 924673, 0, 0, 0
9000, 351692, 1, 0, 0
9002, 1124263, 0, 0, 0
10000, 350112, 1, 0, 0
10001, 1153615, 0, 0, 0
11000, 351692, 1, 0, 0
11007, 965486, 0, 0, 0
12000, 339732, 1, 0, 0
12002, 1197368, 0, 0, 0
12827, 983336, 0, 0, 0
12827, 364857, 1, 0, 0
