1000, 1460, 0, 0, 0
1000, 23688, 1, 0, 0
2000, 748, 0, 0, 0
2000, 14500, 1, 0, 0
3000, 832, 0, 0, 0
3000, 14592, 1, 0, 0
4000, 644, 0, 0, 0
4000, 15780, 1, 0, 0
5001, 900, 0, 0, 0
5001, 17596, 1, 0, 0
6001, 1064, 0, 0, 0
6001, 19416, 1, 0, 0
7001, 916, 0, 0, 0
7001, 18660, 1, 0, 0
8001, 1032, 0, 0, 0
8001, 19376, 1, 0, 0
9001, 972, 0, 0, 0
9001, 19024, 1, 0, 0
10002, 1060, 0, 0, 0
10002, 19600, 1, 0, 0
11002, 992, 0, 0, 0
11002, 19508, 1, 0, 0
12002, 952, 0, 0, 0
12002, 18516, 1, 0, 0
13003, 976, 0, 0, 0
13003, 19220, 1, 0, 0
