1000, 2062285, 1, 0, 0
1000, 691572, 0, 0, 0
2000, 1599415, 1, 0, 0
2000, 1182615, 0, 0, 0
3000, 1581511, 1, 0, 0
3003, 1053739, 0, 0, 0
4000, 1577383, 1, 0, 0
4000, 1133610, 0, 0, 0
5000, 1572959, 1, 0, 0
5005, 1031818, 0, 0, 0
6000, 1622943, 1, 0, 0
6000, 1081500, 0, 0, 0
7000, 1581200, 1, 0, 0
7000, 1135298, 0, 0, 0
8000, 1557672, 1, 0, 0
8000, 1009641, 0, 0, 0
9000, 1568698, 1, 0, 0
9001, 1126316, 0, 0, 0
10000, 1624217, 1, 0, 0
10001, 1071517, 0, 0, 0
11000, 1588957, 1, 0, 0
11000, 1073023, 0, 0, 0
11862, 1104209, 0, 0, 0
11862, 1594170, 1, 0, 0
