999, 92, 0, 0, 0
999, 1777, 1, 0, 0
1999, 80, 0, 0, 0
1999, 1704, 1, 0, 0
3000, 56, 0, 0, 0
3000, 1228, 1, 0, 0
4000, 92, 0, 0, 0
4000, 1244, 1, 0, 0
5001, 68, 0, 0, 0
5001, 1180, 1, 0, 0
6002, 56, 0, 0, 0
6002, 1200, 1, 0, 0
7002, 60, 0, 0, 0
7002, 1088, 1, 0, 0
8003, 68, 0, 0, 0
8003, 968, 1, 0, 0
9003, 32, 0, 0, 0
9003, 992, 1, 0, 0
10004, 40, 0, 0, 0
10004, 744, 1, 0, 0
11005, 20, 0, 0, 0
11005, 560, 1, 0, 0
12006, 36, 0, 0, 0
12006, 736, 1, 0, 0
13006, 32, 0, 0, 0
13006, 840, 1, 0, 0
14007, 76, 0, 0, 0
14007, 1048, 1, 0, 0
15007, 72, 0, 0, 0
15007, 1424, 1, 0, 0
16008, 60, 0, 0, 0
16008, 1564, 1, 0, 0
17008, 80, 0, 0, 0
17008, 1344, 1, 0, 0
18008, 100, 0, 0, 0
18008, 1316, 1, 0, 0
19009, 176, 0, 0, 0
19009, 3600, 1, 0, 0
20009, 172, 0, 0, 0
20009, 3576, 1, 0, 0
21010, 132, 0, 0, 0
21010, 2156, 1, 0, 0
22010, 132, 0, 0, 0
22010, 2176, 1, 0, 0
23011, 132, 0, 0, 0
23011, 2132, 1, 0, 0
24013, 139, 0, 0, 0
24013, 2163, 1, 0, 0
25014, 144, 0, 0, 0
25014, 2576, 1, 0, 0
26014, 140, 0, 0, 0
26014, 3183, 1, 0, 0
27014, 244, 0, 0, 0
27014, 3635, 1, 0, 0
28014, 280, 0, 0, 0
28014, 4812, 1, 0, 0
29013, 296, 0, 0, 0
29013, 5749, 1, 0, 0
30014, 324, 0, 0, 0
30014, 6616, 1, 0, 0
31014, 968, 0, 0, 0
31014, 19219, 1, 0, 0
32014, 1129, 0, 0, 0
32014, 21625, 1, 0, 0
33014, 1081, 0, 0, 0
33014, 20296, 1, 0, 0
34013, 988, 0, 0, 0
34013, 18758, 1, 0, 0
35013, 944, 0, 0, 0
35013, 17097, 1, 0, 0
36013, 768, 0, 0, 0
36013, 15599, 1, 0, 0
37014, 1140, 0, 0, 0
37014, 21184, 1, 0, 0
38014, 1093, 0, 0, 0
38014, 20448, 1, 0, 0
39014, 1097, 0, 0, 0
39014, 20580, 1, 0, 0
40014, 1020, 0, 0, 0
40014, 21596, 1, 0, 0
41014, 1056, 0, 0, 0
41014, 19840, 1, 0, 0
42014, 1056, 0, 0, 0
42014, 19116, 1, 0, 0
43014, 928, 0, 0, 0
43014, 20536, 1, 0, 0
44014, 1133, 0, 0, 0
44014, 21361, 1, 0, 0
45013, 1765, 0, 0, 0
45013, 34210, 1, 0, 0
46013, 2482, 0, 0, 0
46013, 44736, 1, 0, 0
47013, 2446, 0, 0, 0
47013, 45293, 1, 0, 0
48013, 2246, 0, 0, 0
48013, 43683, 1, 0, 0
49014, 2428, 0, 0, 0
49014, 45196, 1, 0, 0
50014, 2378, 0, 0, 0
50014, 43919, 1, 0, 0
51013, 2378, 0, 0, 0
51013, 46674, 1, 0, 0
52013, 2330, 0, 0, 0
52013, 44452, 1, 0, 0
53013, 2512, 0, 0, 0
53013, 47728, 1, 0, 0
54013, 2494, 0, 0, 0
54013, 48752, 1, 0, 0
55014, 2712, 0, 0, 0
55014, 51768, 1, 0, 0
56013, 2550, 0, 0, 0
56013, 50498, 1, 0, 0
57014, 1588, 0, 0, 0
57014, 29860, 1, 0, 0
58013, 1169, 0, 0, 0
58013, 23995, 1, 0, 0
59014, 20, 0, 0, 0
59014, 1040, 1, 0, 0
60014, 84, 0, 0, 0
60014, 1625, 1, 0, 0
