1000, 3205, 1, 0, 0
1002, 2986, 0, 0, 0
2000, 3334, 1, 0, 0
2003, 3145, 0, 0, 0
3000, 3248, 1, 0, 0
3000, 3063, 0, 0, 0
4000, 3244, 0, 0, 0
4000, 3495, 1, 0, 0
5000, 3106, 1, 0, 0
5000, 2903, 0, 0, 0
6000, 3095, 1, 0, 0
6000, 2921, 0, 0, 0
7000, 3104, 1, 0, 0
7001, 2898, 0, 0, 0
8000, 3094, 1, 0, 0
8000, 2904, 0, 0, 0
9000, 3124, 1, 0, 0
9000, 2917, 0, 0, 0
10000, 3327, 1, 0, 0
10001, 3265, 0, 0, 0
11000, 3360, 1, 0, 0
11002, 3132, 0, 0, 0
12151, 3465, 1, 0, 0
13020, 14658, 1, 0, 0
13200, 3274, 0, 0, 0
14017, 3761, 1, 0, 0
14042, 3672, 0, 0, 0
15002, 4177, 1, 0, 0
15108, 4601, 0, 0, 0
16001, 3588, 1, 0, 0
16022, 3590, 0, 0, 0
17009, 3977, 1, 0, 0
17040, 4314, 0, 0, 0
18001, 3802, 1, 0, 0
18145, 4206, 0, 0, 0
19000, 3943, 0, 0, 0
19005, 3959, 1, 0, 0
20001, 3693, 1, 0, 0
20049, 4024, 0, 0, 0
21003, 4160, 1, 0, 0
21005, 3950, 0, 0, 0
22002, 4560, 1, 0, 0
22054, 5633, 0, 0, 0
23004, 3676, 1, 0, 0
23140, 3866, 0, 0, 0
24003, 4814, 1, 0, 0
24192, 3777, 0, 0, 0
25004, 3711, 1, 0, 0
25074, 3634, 0, 0, 0
26001, 3854, 1, 0, 0
26192, 3764, 0, 0, 0
27001, 3997, 1, 0, 0
27067, 4204, 0, 0, 0
28004, 3820, 1, 0, 0
28022, 3719, 0, 0, 0
29009, 4172, 1, 0, 0
29068, 4022, 0, 0, 0
30000, 4125, 1, 0, 0
30096, 4892, 0, 0, 0
31002, 4037, 1, 0, 0
31026, 3985, 0, 0, 0
32001, 3596, 1, 0, 0
32081, 3672, 0, 0, 0
33004, 3736, 0, 0, 0
33005, 3682, 1, 0, 0
34000, 3723, 1, 0, 0
34016, 3864, 0, 0, 0
35000, 3714, 1, 0, 0
35042, 3682, 0, 0, 0
36000, 3640, 1, 0, 0
36063, 3479, 0, 0, 0
37000, 3558, 1, 0, 0
37016, 3441, 0, 0, 0
38003, 3570, 1, 0, 0
38017, 3543, 0, 0, 0
39000, 3564, 1, 0, 0
39007, 3351, 0, 0, 0
40000, 3622, 1, 0, 0
40053, 3554, 0, 0, 0
41002, 3584, 1, 0, 0
41024, 3568, 0, 0, 0
42001, 3566, 1, 0, 0
42034, 3481, 0, 0, 0
43001, 3586, 1, 0, 0
43063, 3398, 0, 0, 0
44000, 3574, 1, 0, 0
44009, 3460, 0, 0, 0
45005, 3562, 1, 0, 0
45029, 3496, 0, 0, 0
46000, 3355, 0, 0, 0
46001, 3542, 1, 0, 0
47000, 3554, 1, 0, 0
47012, 3481, 0, 0, 0
48000, 3530, 1, 0, 0
48003, 3465, 0, 0, 0
49000, 3487, 1, 0, 0
49017, 3340, 0, 0, 0
50000, 3262, 1, 0, 0
50003, 3147, 0, 0, 0
51000, 3186, 1, 0, 0
51000, 2973, 0, 0, 0
52000, 3181, 1, 0, 0
52000, 3010, 0, 0, 0
53000, 3032, 1, 0, 0
53000, 2839, 0, 0, 0
54000, 3061, 1, 0, 0
54002, 2843, 0, 0, 0
55000, 3061, 1, 0, 0
55002, 2902, 0, 0, 0
56000, 3045, 1, 0, 0
56000, 2869, 0, 0, 0
57000, 3316, 1, 0, 0
57003, 3099, 0, 0, 0
58000, 3351, 1, 0, 0
58001, 3137, 0, 0, 0
59000, 3307, 1, 0, 0
59000, 3114, 0, 0, 0
60000, 3257, 1, 0, 0
60001, 3074, 0, 0, 0
