1000, 2743, 1, 0, 0
1010, 2569, 0, 0, 0
2000, 3434, 1, 0, 0
2001, 3302, 0, 0, 0
3000, 3409, 1, 0, 0
3009, 3290, 0, 0, 0
4000, 3362, 1, 0, 0
4000, 3175, 0, 0, 0
5000, 3351, 1, 0, 0
5002, 3165, 0, 0, 0
6000, 3317, 1, 0, 0
6000, 3288, 0, 0, 0
7000, 3423, 1, 0, 0
7008, 3163, 0, 0, 0
8000, 3452, 1, 0, 0
8009, 3294, 0, 0, 0
9000, 3424, 1, 0, 0
9002, 3319, 0, 0, 0
10000, 3318, 1, 0, 0
10002, 3275, 0, 0, 0
11000, 3294, 1, 0, 0
11001, 3189, 0, 0, 0
12000, 3395, 1, 0, 0
12004, 3206, 0, 0, 0
12816, 3222, 0, 0, 0
12816, 3343, 1, 0, 0
