1000, 3094, 1, 0, 0
1005, 2989, 0, 0, 0
2000, 3310, 1, 0, 0
2000, 3068, 0, 0, 0
3000, 3433, 1, 0, 0
3010, 3175, 0, 0, 0
4000, 3320, 1, 0, 0
4000, 3199, 0, 0, 0
5000, 3462, 1, 0, 0
5001, 3334, 0, 0, 0
6000, 3463, 1, 0, 0
6000, 3301, 0, 0, 0
7000, 3479, 1, 0, 0
7003, 3340, 0, 0, 0
8000, 3474, 1, 0, 0
8012, 3326, 0, 0, 0
9000, 3386, 1, 0, 0
9000, 3244, 0, 0, 0
10000, 3335, 1, 0, 0
10001, 3225, 0, 0, 0
11000, 3346, 1, 0, 0
11003, 3249, 0, 0, 0
12000, 3277, 1, 0, 0
12006, 3176, 0, 0, 0
13000, 3353, 1, 0, 0
13006, 3289, 0, 0, 0
13806, 3306, 0, 0, 0
13806, 3446, 1, 0, 0
