1000, 3446, 1, 0, 0
1000, 3229, 0, 0, 0
2000, 3243, 1, 0, 0
2004, 3068, 0, 0, 0
3000, 3022, 0, 0, 0
3000, 3178, 1, 0, 0
4000, 3231, 1, 0, 0
4000, 3061, 0, 0, 0
5000, 3267, 1, 0, 0
5000, 3037, 0, 0, 0
6000, 3373, 1, 0, 0
6008, 3211, 0, 0, 0
7000, 3326, 1, 0, 0
7004, 3149, 0, 0, 0
8000, 3096, 0, 0, 0
8000, 3303, 1, 0, 0
9000, 3284, 1, 0, 0
9004, 3129, 0, 0, 0
10000, 3361, 1, 0, 0
10001, 3100, 0, 0, 0
11000, 3302, 1, 0, 0
11000, 3125, 0, 0, 0
12000, 3303, 1, 0, 0
12000, 3136, 0, 0, 0
12817, 3263, 0, 0, 0
12817, 3323, 1, 0, 0
