1000, 1010267, 0, 0, 0
1000, 41440, 1, 0, 0
2000, 61382, 1, 0, 0
2000, 1006134, 0, 0, 0
3000, 57162, 1, 0, 0
3000, 889762, 0, 0, 0
4000, 57600, 1, 0, 0
4000, 991279, 0, 0, 0
5000, 892140, 0, 0, 0
5001, 56238, 1, 0, 0
6000, 56066, 1, 0, 0
6000, 947074, 0, 0, 0
7000, 55830, 1, 0, 0
7000, 1030445, 0, 0, 0
8000, 56023, 1, 0, 0
8000, 963669, 0, 0, 0
9000, 58730, 1, 0, 0
9001, 914643, 0, 0, 0
10000, 51834, 1, 0, 0
10000, 953736, 0, 0, 0
11001, 1013841, 0, 0, 0
11003, 52607, 1, 0, 0
11873, 905658, 0, 0, 0
11873, 53231, 1, 0, 0
