1000, 1145, 0, 0, 0
1000, 21390, 1, 0, 0
2000, 863, 0, 0, 0
2000, 16096, 1, 0, 0
3001, 925, 0, 0, 0
3001, 16988, 1, 0, 0
4002, 1024, 0, 0, 0
4002, 19302, 1, 0, 0
5002, 1014, 0, 0, 0
5002, 19940, 1, 0, 0
6002, 998, 0, 0, 0
6002, 18456, 1, 0, 0
7002, 1024, 0, 0, 0
7002, 19676, 1, 0, 0
8002, 1046, 0, 0, 0
8002, 19402, 1, 0, 0
9002, 1040, 0, 0, 0
9002, 18828, 1, 0, 0
10002, 988, 0, 0, 0
10002, 19285, 1, 0, 0
11002, 971, 0, 0, 0
11002, 18956, 1, 0, 0
12002, 1022, 0, 0, 0
12002, 19608, 1, 0, 0
13002, 658, 0, 0, 0
13002, 11740, 1, 0, 0
14002, 57, 0, 0, 0
14002, 1315, 1, 0, 0
15002, 67, 0, 0, 0
15002, 1258, 1, 0, 0
16002, 60, 0, 0, 0
16002, 1119, 1, 0, 0
17002, 78, 0, 0, 0
17002, 1254, 1, 0, 0
18002, 64, 0, 0, 0
18002, 1213, 1, 0, 0
19002, 67, 0, 0, 0
19002, 1177, 1, 0, 0
20002, 46, 0, 0, 0
20002, 1079, 1, 0, 0
21002, 53, 0, 0, 0
21002, 1022, 1, 0, 0
22002, 58, 0, 0, 0
22002, 887, 1, 0, 0
23002, 56, 0, 0, 0
23002, 905, 1, 0, 0
24002, 54, 0, 0, 0
24002, 954, 1, 0, 0
25002, 49, 0, 0, 0
25002, 896, 1, 0, 0
26002, 47, 0, 0, 0
26002, 979, 1, 0, 0
27002, 49, 0, 0, 0
27002, 1028, 1, 0, 0
28002, 50, 0, 0, 0
28002, 942, 1, 0, 0
29002, 48, 0, 0, 0
29002, 932, 1, 0, 0
30002, 72, 0, 0, 0
30002, 1210, 1, 0, 0
31002, 79, 0, 0, 0
31002, 1367, 1, 0, 0
32002, 57, 0, 0, 0
32002, 1238, 1, 0, 0
33002, 75, 0, 0, 0
33002, 1360, 1, 0, 0
34002, 85, 0, 0, 0
34002, 1601, 1, 0, 0
35002, 96, 0, 0, 0
35002, 1866, 1, 0, 0
36002, 114, 0, 0, 0
36002, 2283, 1, 0, 0
37002, 111, 0, 0, 0
37002, 2346, 1, 0, 0
38002, 118, 0, 0, 0
38002, 2195, 1, 0, 0
39002, 102, 0, 0, 0
39002, 2123, 1, 0, 0
40002, 109, 0, 0, 0
40002, 2048, 1, 0, 0
41002, 120, 0, 0, 0
41002, 2177, 1, 0, 0
42002, 84, 0, 0, 0
42002, 2208, 1, 0, 0
43003, 109, 0, 0, 0
43003, 2200, 1, 0, 0
44002, 146, 0, 0, 0
44002, 2337, 1, 0, 0
45002, 132, 0, 0, 0
45002, 2573, 1, 0, 0
46002, 127, 0, 0, 0
46002, 2813, 1, 0, 0
47002, 170, 0, 0, 0
47002, 3220, 1, 0, 0
48002, 180, 0, 0, 0
48002, 3568, 1, 0, 0
49002, 212, 0, 0, 0
49002, 3846, 1, 0, 0
50003, 222, 0, 0, 0
50003, 4279, 1, 0, 0
51002, 220, 0, 0, 0
51002, 4257, 1, 0, 0
52002, 266, 0, 0, 0
52002, 5488, 1, 0, 0
53002, 450, 0, 0, 0
53002, 8318, 1, 0, 0
54002, 551, 0, 0, 0
54002, 10914, 1, 0, 0
55002, 716, 0, 0, 0
55002, 12880, 1, 0, 0
56002, 1200, 0, 0, 0
56002, 22109, 1, 0, 0
57002, 1180, 0, 0, 0
57002, 23364, 1, 0, 0
58002, 1244, 0, 0, 0
58002, 24101, 1, 0, 0
59002, 1420, 0, 0, 0
59002, 26028, 1, 0, 0
