1000, 9604887, 1, 0, 0
1009, 7937657, 0, 0, 0
2000, 9655359, 1, 0, 0
2000, 8051260, 0, 0, 0
3000, 9705736, 1, 0, 0
3012, 8105547, 0, 0, 0
4000, 10759218, 1, 0, 0
4007, 9486089, 0, 0, 0
5000, 8824117, 1, 0, 0
5005, 7267952, 0, 0, 0
6000, 10838808, 1, 0, 0
6001, 9115205, 0, 0, 0
7000, 7289360, 1, 0, 0
7002, 6838374, 0, 0, 0
8000, 9580169, 1, 0, 0
8011, 8814535, 0, 0, 0
9000, 7500601, 1, 0, 0
9002, 7170642, 0, 0, 0
10000, 6132382, 1, 0, 0
10003, 5344231, 0, 0, 0
11000, 5849843, 1, 0, 0
11003, 5421843, 0, 0, 0
12000, 6022251, 1, 0, 0
12001, 5377950, 0, 0, 0
13000, 6120799, 1, 0, 0
13002, 5716623, 0, 0, 0
14000, 6520883, 1, 0, 0
14003, 6178270, 0, 0, 0
15000, 6657197, 1, 0, 0
15001, 6247399, 0, 0, 0
16000, 7582815, 1, 0, 0
16002, 7111008, 0, 0, 0
17000, 8899855, 1, 0, 0
17006, 8447710, 0, 0, 0
18000, 6152041, 1, 0, 0
18001, 5564388, 0, 0, 0
19000, 5742690, 1, 0, 0
19002, 5325278, 0, 0, 0
20000, 5943531, 1, 0, 0
20004, 5312535, 0, 0, 0
21000, 5962000, 1, 0, 0
21010, 5422438, 0, 0, 0
22001, 14871079, 1, 0, 0
22120, 10445321, 0, 0, 0
23000, 82408721, 1, 0, 0
23030, 95427445, 0, 0, 0
24003, 87090010, 1, 0, 0
24015, 92431540, 0, 0, 0
25000, 93772954, 1, 0, 0
25089, 110246835, 0, 0, 0
26001, 82887283, 1, 0, 0
26014, 94987863, 0, 0, 0
27005, 90282610, 1, 0, 0
27173, 100497950, 0, 0, 0
28004, 95636478, 1, 0, 0
28128, 104747261, 0, 0, 0
29001, 106179242, 1, 0, 0
29036, 98201475, 0, 0, 0
30004, 115263824, 1, 0, 0
30040, 127120960, 0, 0, 0
31001, 120772930, 1, 0, 0
31007, 102947241, 0, 0, 0
32004, 126250255, 1, 0, 0
32126, 113115825, 0, 0, 0
33000, 123534167, 1, 0, 0
33139, 118115639, 0, 0, 0
34003, 122696601, 1, 0, 0
34035, 120338236, 0, 0, 0
35005, 115907828, 1, 0, 0
35187, 115402964, 0, 0, 0
36002, 115217812, 1, 0, 0
36064, 103352816, 0, 0, 0
37001, 118155710, 1, 0, 0
37092, 120754013, 0, 0, 0
38001, 121575415, 1, 0, 0
38027, 138693254, 0, 0, 0
38909, 130523589, 0, 0, 0
38909, 127651351, 1, 0, 0
