1000, 3093, 1, 0, 0
1000, 2925, 0, 0, 0
2000, 3131, 1, 0, 0
2000, 2958, 0, 0, 0
3000, 2986, 1, 0, 0
3003, 2821, 0, 0, 0
4000, 3024, 1, 0, 0
4001, 2851, 0, 0, 0
5000, 2919, 1, 0, 0
5001, 2753, 0, 0, 0
6000, 2917, 1, 0, 0
6000, 2720, 0, 0, 0
7000, 2849, 1, 0, 0
7002, 2686, 0, 0, 0
8000, 2831, 1, 0, 0
8009, 2665, 0, 0, 0
9000, 3128, 1, 0, 0
9003, 2981, 0, 0, 0
10000, 3171, 0, 0, 0
10000, 3354, 1, 0, 0
11000, 3283, 1, 0, 0
11005, 3130, 0, 0, 0
12000, 3361, 1, 0, 0
12001, 3165, 0, 0, 0
12861, 3300, 0, 0, 0
12861, 3490, 1, 0, 0
