1000, 202, 0, 0, 0
1000, 3374, 1, 0, 0
2000, 201, 0, 0, 0
2000, 3925, 1, 0, 0
3001, 285, 0, 0, 0
3001, 4843, 1, 0, 0
4001, 220, 0, 0, 0
4001, 4453, 1, 0, 0
5002, 266, 0, 0, 0
5002, 4781, 1, 0, 0
6002, 205, 0, 0, 0
6002, 3894, 1, 0, 0
7003, 194, 0, 0, 0
7003, 3704, 1, 0, 0
8004, 255, 0, 0, 0
8004, 4744, 1, 0, 0
9004, 301, 0, 0, 0
9004, 5150, 1, 0, 0
10005, 255, 0, 0, 0
10005, 4889, 1, 0, 0
11006, 299, 0, 0, 0
11006, 4795, 1, 0, 0
12006, 252, 0, 0, 0
12006, 4978, 1, 0, 0
13006, 268, 0, 0, 0
13006, 4946, 1, 0, 0
14009, 257, 0, 0, 0
14009, 5174, 1, 0, 0
15009, 257, 0, 0, 0
15009, 4953, 1, 0, 0
16009, 280, 0, 0, 0
16009, 5154, 1, 0, 0
