1000, 26, 0, 0, 0
1000, 404, 1, 0, 0
2000, 23, 0, 0, 0
2000, 427, 1, 0, 0
3001, 18, 0, 0, 0
3001, 294, 1, 0, 0
4000, 21, 0, 0, 0
4000, 317, 1, 0, 0
5000, 20, 0, 0, 0
5000, 295, 1, 0, 0
6000, 14, 0, 0, 0
6000, 294, 1, 0, 0
7000, 11, 0, 0, 0
7000, 266, 1, 0, 0
8000, 17, 0, 0, 0
8000, 242, 1, 0, 0
9000, 9, 0, 0, 0
9000, 247, 1, 0, 0
10000, 11, 0, 0, 0
10000, 180, 1, 0, 0
11000, 10, 0, 0, 0
11000, 205, 1, 0, 0
12000, 7, 0, 0, 0
12000, 286, 1, 0, 0
13000, 15, 0, 0, 0
13000, 306, 1, 0, 0
14000, 29, 0, 0, 0
14000, 409, 1, 0, 0
15000, 30, 0, 0, 0
15000, 529, 1, 0, 0
15999, 24, 0, 0, 0
15999, 575, 1, 0, 0
17000, 31, 0, 0, 0
17000, 504, 1, 0, 0
18000, 23, 0, 0, 0
18000, 519, 1, 0, 0
19001, 26, 0, 0, 0
19001, 510, 1, 0, 0
20000, 35, 0, 0, 0
20000, 528, 1, 0, 0
20999, 23, 0, 0, 0
20999, 549, 1, 0, 0
22000, 28, 0, 0, 0
22000, 549, 1, 0, 0
23000, 26, 0, 0, 0
23000, 543, 1, 0, 0
