1000, 685536, 1, 0, 0
1000, 1050764, 0, 0, 0
2000, 974294, 1, 0, 0
2000, 895866, 0, 0, 0
3000, 859933, 1, 0, 0
3004, 925868, 0, 0, 0
4000, 756162, 1, 0, 0
4003, 1163731, 0, 0, 0
5000, 761854, 1, 0, 0
5000, 1079803, 0, 0, 0
6000, 770056, 1, 0, 0
6002, 1128692, 0, 0, 0
7000, 744780, 1, 0, 0
7005, 1079092, 0, 0, 0
8000, 790091, 1, 0, 0
8001, 989353, 0, 0, 0
9000, 760961, 1, 0, 0
9002, 1122430, 0, 0, 0
10000, 755181, 1, 0, 0
10002, 1068564, 0, 0, 0
11000, 773008, 1, 0, 0
11000, 1079167, 0, 0, 0
12000, 751500, 1, 0, 0
12000, 1100717, 0, 0, 0
12865, 1148396, 0, 0, 0
12865, 704954, 1, 0, 0
