1000, 800, 0, 0, 0
1000, 15926, 1, 0, 0
2001, 752, 0, 0, 0
2001, 13964, 1, 0, 0
3001, 827, 0, 0, 0
3001, 15725, 1, 0, 0
4002, 880, 0, 0, 0
4002, 17841, 1, 0, 0
5003, 916, 0, 0, 0
5003, 17678, 1, 0, 0
6004, 929, 0, 0, 0
6004, 16871, 1, 0, 0
7005, 896, 0, 0, 0
7005, 17078, 1, 0, 0
8006, 862, 0, 0, 0
8006, 16760, 1, 0, 0
9006, 893, 0, 0, 0
9006, 16762, 1, 0, 0
10007, 858, 0, 0, 0
10007, 17221, 1, 0, 0
11008, 893, 0, 0, 0
11008, 17137, 1, 0, 0
12122, 1041, 0, 0, 0
12122, 19173, 1, 0, 0
13123, 1601, 0, 0, 0
13123, 30400, 1, 0, 0
14123, 1806, 0, 0, 0
14123, 34713, 1, 0, 0
15123, 1695, 0, 0, 0
15123, 33246, 1, 0, 0
16122, 1552, 0, 0, 0
16122, 30190, 1, 0, 0
17122, 1707, 0, 0, 0
17122, 32028, 1, 0, 0
18123, 1710, 0, 0, 0
18123, 31880, 1, 0, 0
19123, 1709, 0, 0, 0
19123, 31784, 1, 0, 0
20122, 1736, 0, 0, 0
20122, 33818, 1, 0, 0
21122, 1909, 0, 0, 0
21122, 36095, 1, 0, 0
