1000, 17876, 0, 0, 0
1000, 341328, 1, 0, 0
2000, 12396, 0, 0, 0
2000, 242966, 1, 0, 0
3000, 13689, 0, 0, 0
3000, 260068, 1, 0, 0
4000, 15855, 0, 0, 0
4000, 299387, 1, 0, 0
5000, 17209, 0, 0, 0
5000, 321221, 1, 0, 0
6000, 15028, 0, 0, 0
6000, 289528, 1, 0, 0
7000, 16764, 0, 0, 0
7000, 313941, 1, 0, 0
8000, 16228, 0, 0, 0
8000, 306322, 1, 0, 0
9000, 16452, 0, 0, 0
9000, 310018, 1, 0, 0
10000, 15023, 0, 0, 0
10000, 291343, 1, 0, 0
11000, 2266, 0, 0, 0
11000, 42562, 1, 0, 0
12000, 704, 0, 0, 0
12000, 14766, 1, 0, 0
13000, 1109, 0, 0, 0
13000, 21165, 1, 0, 0
14000, 756, 0, 0, 0
14000, 16532, 1, 0, 0
15000, 872, 0, 0, 0
15000, 16468, 1, 0, 0
16000, 936, 0, 0, 0
16000, 17129, 1, 0, 0
17000, 848, 0, 0, 0
17000, 15631, 1, 0, 0
18000, 768, 0, 0, 0
18000, 16196, 1, 0, 0
19000, 828, 0, 0, 0
19000, 17697, 1, 0, 0
20000, 764, 0, 0, 0
20000, 14478, 1, 0, 0
21000, 724, 0, 0, 0
21000, 15195, 1, 0, 0
22001, 772, 0, 0, 0
22001, 14292, 1, 0, 0
23000, 788, 0, 0, 0
23000, 13637, 1, 0, 0
24000, 568, 0, 0, 0
24000, 11727, 1, 0, 0
25000, 800, 0, 0, 0
25000, 13601, 1, 0, 0
26000, 680, 0, 0, 0
26000, 15079, 1, 0, 0
27000, 820, 0, 0, 0
27000, 15299, 1, 0, 0
28000, 808, 0, 0, 0
28000, 15087, 1, 0, 0
29000, 792, 0, 0, 0
29000, 14054, 1, 0, 0
30000, 908, 0, 0, 0
30000, 17661, 1, 0, 0
31001, 888, 0, 0, 0
31001, 18036, 1, 0, 0
32000, 1125, 0, 0, 0
32000, 19359, 1, 0, 0
33000, 1237, 0, 0, 0
33000, 23763, 1, 0, 0
34000, 1417, 0, 0, 0
34000, 28208, 1, 0, 0
35000, 1441, 0, 0, 0
35000, 29105, 1, 0, 0
36000, 1513, 0, 0, 0
36000, 27439, 1, 0, 0
37000, 1485, 0, 0, 0
37000, 27863, 1, 0, 0
38000, 1493, 0, 0, 0
38000, 27823, 1, 0, 0
39001, 1408, 0, 0, 0
39001, 27292, 1, 0, 0
40000, 1417, 0, 0, 0
40000, 27375, 1, 0, 0
41000, 1425, 0, 0, 0
41000, 27231, 1, 0, 0
42000, 1433, 0, 0, 0
42000, 27627, 1, 0, 0
