1000, 4344, 1, 0, 0
1047, 3793, 0, 0, 0
2000, 3865, 1, 0, 0
2000, 3617, 0, 0, 0
3012, 5676, 1, 0, 0
3056, 5188, 0, 0, 0
4003, 5977, 1, 0, 0
4020, 6718, 0, 0, 0
5000, 7330, 1, 0, 0
5027, 8050, 0, 0, 0
6001, 6471, 1, 0, 0
6026, 7358, 0, 0, 0
7032, 6844, 1, 0, 0
7142, 5530, 0, 0, 0
8012, 7237, 1, 0, 0
8143, 10319, 0, 0, 0
9016, 10095, 1, 0, 0
9033, 8176, 0, 0, 0
10397, 10396, 1, 0, 0
10660, 9983, 0, 0, 0
11001, 4190, 1, 0, 0
11080, 4141, 0, 0, 0
12000, 5136, 1, 0, 0
12062, 3995, 0, 0, 0
13001, 6230, 0, 0, 0
13016, 5226, 1, 0, 0
14000, 3875, 1, 0, 0
14025, 3845, 0, 0, 0
15003, 3798, 1, 0, 0
15015, 3693, 0, 0, 0
16000, 3757, 1, 0, 0
16019, 3556, 0, 0, 0
17006, 3888, 1, 0, 0
17047, 3678, 0, 0, 0
18000, 3832, 1, 0, 0
18018, 3792, 0, 0, 0
19000, 4029, 1, 0, 0
19073, 3789, 0, 0, 0
20001, 3793, 1, 0, 0
20021, 3392, 0, 0, 0
21000, 3799, 1, 0, 0
21016, 3697, 0, 0, 0
22000, 3766, 1, 0, 0
22099, 3718, 0, 0, 0
23000, 3806, 1, 0, 0
23017, 3926, 0, 0, 0
24001, 3836, 1, 0, 0
24038, 3899, 0, 0, 0
25001, 3771, 1, 0, 0
25033, 3602, 0, 0, 0
25945, 3493, 0, 0, 0
25945, 3690, 1, 0, 0
