1000, 157, 0, 0, 0
1000, 3059, 1, 0, 0
2000, 121, 0, 0, 0
2000, 2525, 1, 0, 0
3000, 129, 0, 0, 0
3000, 2580, 1, 0, 0
4000, 55, 0, 0, 0
4000, 1002, 1, 0, 0
5000, 75, 0, 0, 0
5000, 1453, 1, 0, 0
6001, 189, 0, 0, 0
6001, 3442, 1, 0, 0
7000, 172, 0, 0, 0
7000, 3089, 1, 0, 0
8000, 162, 0, 0, 0
8000, 3274, 1, 0, 0
9000, 190, 0, 0, 0
9000, 3882, 1, 0, 0
10000, 252, 0, 0, 0
10000, 4582, 1, 0, 0
11000, 256, 0, 0, 0
11000, 4577, 1, 0, 0
12000, 248, 0, 0, 0
12000, 4356, 1, 0, 0
13000, 221, 0, 0, 0
13000, 4517, 1, 0, 0
14000, 242, 0, 0, 0
14000, 4440, 1, 0, 0
15000, 243, 0, 0, 0
15000, 5108, 1, 0, 0
16000, 286, 0, 0, 0
16000, 5800, 1, 0, 0
17000, 301, 0, 0, 0
17000, 5826, 1, 0, 0
18000, 286, 0, 0, 0
18000, 5686, 1, 0, 0
19000, 298, 0, 0, 0
19000, 5599, 1, 0, 0
20000, 339, 0, 0, 0
20000, 6136, 1, 0, 0
21000, 366, 0, 0, 0
21000, 6510, 1, 0, 0
22000, 336, 0, 0, 0
22000, 6548, 1, 0, 0
23000, 322, 0, 0, 0
23000, 6159, 1, 0, 0
24000, 333, 0, 0, 0
24000, 5995, 1, 0, 0
