999, 727, 0, 0, 0
999, 13325, 1, 0, 0
1999, 736, 0, 0, 0
1999, 13135, 1, 0, 0
2999, 577, 0, 0, 0
2999, 11203, 1, 0, 0
3999, 343, 0, 0, 0
3999, 7039, 1, 0, 0
4999, 349, 0, 0, 0
4999, 7080, 1, 0, 0
6000, 365, 0, 0, 0
6000, 7577, 1, 0, 0
7000, 606, 0, 0, 0
7000, 10880, 1, 0, 0
8000, 656, 0, 0, 0
8000, 11503, 1, 0, 0
9000, 423, 0, 0, 0
9000, 7559, 1, 0, 0
10000, 394, 0, 0, 0
10000, 8171, 1, 0, 0
11000, 402, 0, 0, 0
11000, 7921, 1, 0, 0
12000, 421, 0, 0, 0
12000, 7854, 1, 0, 0
13000, 421, 0, 0, 0
13000, 8651, 1, 0, 0
14000, 449, 0, 0, 0
14000, 7931, 1, 0, 0
15000, 551, 0, 0, 0
15000, 10595, 1, 0, 0
16001, 591, 0, 0, 0
16001, 10996, 1, 0, 0
17001, 987, 0, 0, 0
17001, 19230, 1, 0, 0
18001, 1136, 0, 0, 0
18001, 20640, 1, 0, 0
19001, 1083, 0, 0, 0
19001, 20582, 1, 0, 0
20000, 1099, 0, 0, 0
20000, 20660, 1, 0, 0
21000, 1062, 0, 0, 0
21000, 20628, 1, 0, 0
22000, 1066, 0, 0, 0
22000, 20580, 1, 0, 0
23000, 1038, 0, 0, 0
23000, 20065, 1, 0, 0
24000, 1023, 0, 0, 0
24000, 18718, 1, 0, 0
25000, 947, 0, 0, 0
25000, 18775, 1, 0, 0
