999, 2178, 0, 0, 0
999, 42842, 1, 0, 0
2000, 1518, 0, 0, 0
2000, 29586, 1, 0, 0
3000, 1596, 0, 0, 0
3000, 30776, 1, 0, 0
4001, 1872, 0, 0, 0
4001, 35640, 1, 0, 0
5002, 2180, 0, 0, 0
5002, 40504, 1, 0, 0
6002, 2210, 0, 0, 0
6002, 40404, 1, 0, 0
7002, 2020, 0, 0, 0
7002, 39164, 1, 0, 0
8002, 1981, 0, 0, 0
8002, 38026, 1, 0, 0
9002, 2038, 0, 0, 0
9002, 39455, 1, 0, 0
10001, 2102, 0, 0, 0
10001, 40052, 1, 0, 0
11001, 1961, 0, 0, 0
11001, 39159, 1, 0, 0
12002, 2176, 0, 0, 0
12002, 39800, 1, 0, 0
13001, 2770, 0, 0, 0
13001, 50542, 1, 0, 0
14002, 5788, 0, 0, 0
14002, 114372, 1, 0, 0
15002, 5713, 0, 0, 0
15002, 105933, 1, 0, 0
16002, 6152, 0, 0, 0
16002, 122748, 1, 0, 0
17002, 6030, 0, 0, 0
17002, 117413, 1, 0, 0
18002, 5417, 0, 0, 0
18002, 106510, 1, 0, 0
19002, 5365, 0, 0, 0
19002, 100972, 1, 0, 0
20002, 5448, 0, 0, 0
20002, 104752, 1, 0, 0
21002, 5449, 0, 0, 0
21002, 104188, 1, 0, 0
22002, 5709, 0, 0, 0
22002, 108400, 1, 0, 0
23002, 2478, 0, 0, 0
23002, 43355, 1, 0, 0
24001, 192, 0, 0, 0
24001, 3563, 1, 0, 0
25002, 464, 0, 0, 0
25002, 7992, 1, 0, 0
26002, 456, 0, 0, 0
26002, 9121, 1, 0, 0
27002, 504, 0, 0, 0
27002, 8868, 1, 0, 0
28002, 520, 0, 0, 0
28002, 8820, 1, 0, 0
29002, 500, 0, 0, 0
29002, 10406, 1, 0, 0
30002, 444, 0, 0, 0
30002, 8476, 1, 0, 0
31001, 440, 0, 0, 0
31001, 8708, 1, 0, 0
32002, 500, 0, 0, 0
32002, 9296, 1, 0, 0
33002, 460, 0, 0, 0
33002, 6678, 1, 0, 0
34002, 484, 0, 0, 0
34002, 9301, 1, 0, 0
35002, 260, 0, 0, 0
35002, 5221, 1, 0, 0
36002, 316, 0, 0, 0
36002, 5593, 1, 0, 0
37002, 396, 0, 0, 0
37002, 7851, 1, 0, 0
38001, 396, 0, 0, 0
38001, 8296, 1, 0, 0
39002, 408, 0, 0, 0
39002, 7624, 1, 0, 0
40002, 436, 0, 0, 0
40002, 8144, 1, 0, 0
41002, 416, 0, 0, 0
41002, 7595, 1, 0, 0
42002, 348, 0, 0, 0
42002, 5829, 1, 0, 0
43002, 484, 0, 0, 0
43002, 9685, 1, 0, 0
44002, 400, 0, 0, 0
44002, 8396, 1, 0, 0
45002, 504, 0, 0, 0
45002, 9057, 1, 0, 0
46001, 696, 0, 0, 0
46001, 13933, 1, 0, 0
47002, 804, 0, 0, 0
47002, 15364, 1, 0, 0
48002, 756, 0, 0, 0
48002, 13457, 1, 0, 0
49002, 888, 0, 0, 0
49002, 15687, 1, 0, 0
50002, 728, 0, 0, 0
50002, 15559, 1, 0, 0
51002, 740, 0, 0, 0
51002, 15215, 1, 0, 0
52002, 580, 0, 0, 0
52002, 11687, 1, 0, 0
53002, 700, 0, 0, 0
53002, 13553, 1, 0, 0
54002, 724, 0, 0, 0
54002, 12864, 1, 0, 0
55002, 904, 0, 0, 0
55002, 16992, 1, 0, 0
56002, 968, 0, 0, 0
56002, 19791, 1, 0, 0
57002, 1085, 0, 0, 0
57002, 23003, 1, 0, 0
58002, 1181, 0, 0, 0
58002, 23475, 1, 0, 0
59002, 1365, 0, 0, 0
59002, 25957, 1, 0, 0
