1000, 3191, 1, 0, 0
1021, 3008, 0, 0, 0
2000, 3192, 1, 0, 0
2003, 3027, 0, 0, 0
3000, 3247, 1, 0, 0
3001, 3019, 0, 0, 0
4000, 3338, 1, 0, 0
4007, 3225, 0, 0, 0
5000, 3310, 1, 0, 0
5001, 3164, 0, 0, 0
6000, 3400, 1, 0, 0
6005, 3252, 0, 0, 0
7000, 3456, 1, 0, 0
7000, 3304, 0, 0, 0
8000, 3448, 1, 0, 0
8001, 3253, 0, 0, 0
9000, 3243, 0, 0, 0
9000, 3408, 1, 0, 0
10000, 3402, 1, 0, 0
10002, 3227, 0, 0, 0
11000, 3441, 1, 0, 0
11002, 3245, 0, 0, 0
12000, 3541, 1, 0, 0
12000, 3257, 0, 0, 0
12811, 2948, 0, 0, 0
12811, 3095, 1, 0, 0
