1000, 16007, 1, 0, 0
1001, 519021, 0, 0, 0
2000, 19193, 1, 0, 0
2000, 540227, 0, 0, 0
3000, 32735, 1, 0, 0
3001, 423584, 0, 0, 0
4001, 560966, 0, 0, 0
4001, 16938, 1, 0, 0
5000, 564383, 0, 0, 0
5000, 17619, 1, 0, 0
6001, 531953, 0, 0, 0
6001, 17299, 1, 0, 0
7000, 538341, 0, 0, 0
7000, 17660, 1, 0, 0
8000, 16631, 1, 0, 0
8000, 531702, 0, 0, 0
9000, 497319, 0, 0, 0
9000, 14709, 1, 0, 0
10001, 544228, 0, 0, 0
10001, 14620, 1, 0, 0
11000, 480475, 0, 0, 0
11000, 15080, 1, 0, 0
12000, 498181, 0, 0, 0
12000, 14554, 1, 0, 0
12882, 538209, 0, 0, 0
12882, 14644, 1, 0, 0
