1000, 14108, 0, 0, 0
1000, 276144, 1, 0, 0
2000, 12760, 0, 0, 0
2000, 243655, 1, 0, 0
3000, 13061, 0, 0, 0
3000, 245085, 1, 0, 0
4000, 14034, 0, 0, 0
4000, 267039, 1, 0, 0
5000, 14676, 0, 0, 0
5000, 281780, 1, 0, 0
6000, 14266, 0, 0, 0
6000, 262818, 1, 0, 0
7000, 14846, 0, 0, 0
7000, 278474, 1, 0, 0
8000, 14926, 0, 0, 0
8000, 284824, 1, 0, 0
9000, 15100, 0, 0, 0
9000, 290316, 1, 0, 0
10000, 15187, 0, 0, 0
10000, 290430, 1, 0, 0
11000, 14518, 0, 0, 0
11000, 280728, 1, 0, 0
12000, 14818, 0, 0, 0
12000, 282306, 1, 0, 0
13000, 21524, 0, 0, 0
13000, 412292, 1, 0, 0
14000, 19755, 0, 0, 0
14000, 382450, 1, 0, 0
15000, 20812, 0, 0, 0
15000, 391843, 1, 0, 0
16001, 20136, 0, 0, 0
16001, 380312, 1, 0, 0
17000, 19671, 0, 0, 0
17000, 377125, 1, 0, 0
18000, 20164, 0, 0, 0
18000, 380888, 1, 0, 0
19000, 20068, 0, 0, 0
19000, 373589, 1, 0, 0
20000, 20456, 0, 0, 0
20000, 386674, 1, 0, 0
21000, 20320, 0, 0, 0
21000, 385944, 1, 0, 0
