1000, 3659714, 1, 0, 0
1001, 3134071, 0, 0, 0
2000, 2638274, 1, 0, 0
2003, 592674, 0, 0, 0
3000, 2089912, 1, 0, 0
3003, 757435, 0, 0, 0
4000, 1618440, 1, 0, 0
4001, 1120131, 0, 0, 0
5001, 1668599, 1, 0, 0
5003, 996454, 0, 0, 0
6000, 1624141, 1, 0, 0
6000, 1053736, 0, 0, 0
7000, 1648647, 1, 0, 0
7000, 1009496, 0, 0, 0
8000, 1587570, 1, 0, 0
8005, 1078562, 0, 0, 0
9000, 1589941, 1, 0, 0
9000, 1024231, 0, 0, 0
10000, 1622800, 1, 0, 0
10008, 1109368, 0, 0, 0
11000, 1576105, 1, 0, 0
11000, 1141553, 0, 0, 0
12000, 1620060, 1, 0, 0
12004, 1150912, 0, 0, 0
12842, 960200, 0, 0, 0
12842, 1564341, 1, 0, 0
