1000, 3107, 1, 0, 0
1000, 2913, 0, 0, 0
2000, 3206, 1, 0, 0
2000, 2984, 0, 0, 0
3000, 1779, 1, 0, 0
3000, 1690, 0, 0, 0
4000, 1309, 1, 0, 0
4000, 1229, 0, 0, 0
5000, 2939, 1, 0, 0
5000, 2735, 0, 0, 0
6000, 3742, 1, 0, 0
6000, 3512, 0, 0, 0
7000, 3767, 1, 0, 0
7000, 3550, 0, 0, 0
8000, 3752, 1, 0, 0
8000, 3545, 0, 0, 0
9000, 3709, 1, 0, 0
9000, 3493, 0, 0, 0
10000, 3655, 1, 0, 0
10000, 3412, 0, 0, 0
11000, 3668, 1, 0, 0
11000, 3498, 0, 0, 0
12000, 3766, 1, 0, 0
12000, 3531, 0, 0, 0
13000, 3996, 1, 0, 0
13000, 3677, 0, 0, 0
14000, 3925, 1, 0, 0
14000, 3613, 0, 0, 0
15000, 3943, 1, 0, 0
15000, 3601, 0, 0, 0
16000, 3446, 1, 0, 0
16000, 3137, 0, 0, 0
17000, 3255, 1, 0, 0
17000, 2989, 0, 0, 0
18000, 3138, 1, 0, 0
18000, 2876, 0, 0, 0
19000, 2960, 1, 0, 0
19000, 2694, 0, 0, 0
20000, 3325, 1, 0, 0
20000, 3028, 0, 0, 0
21000, 3305, 1, 0, 0
21000, 3012, 0, 0, 0
22000, 3307, 1, 0, 0
22000, 3029, 0, 0, 0
23000, 3166, 1, 0, 0
23000, 2928, 0, 0, 0
24000, 3166, 1, 0, 0
24000, 2913, 0, 0, 0
25000, 3120, 1, 0, 0
25000, 2893, 0, 0, 0
26000, 3130, 1, 0, 0
26000, 2872, 0, 0, 0
27001, 3274, 1, 0, 0
27001, 3010, 0, 0, 0
28000, 3266, 1, 0, 0
28000, 2991, 0, 0, 0
28885, 3015, 0, 0, 0
28885, 3271, 1, 0, 0
