1000, 293459, 1, 0, 0
1000, 1122490, 0, 0, 0
2000, 560504, 1, 0, 0
2002, 823344, 0, 0, 0
3000, 480872, 1, 0, 0
3006, 817843, 0, 0, 0
4000, 428746, 1, 0, 0
4003, 978298, 0, 0, 0
5000, 359207, 1, 0, 0
5000, 1016503, 0, 0, 0
6000, 353527, 1, 0, 0
6002, 1132168, 0, 0, 0
7000, 1039241, 0, 0, 0
7000, 343922, 1, 0, 0
8000, 359649, 1, 0, 0
8001, 993029, 0, 0, 0
9000, 341949, 1, 0, 0
9001, 1094798, 0, 0, 0
10000, 347993, 1, 0, 0
10001, 1068710, 0, 0, 0
11000, 355347, 1, 0, 0
11000, 1044881, 0, 0, 0
12000, 342133, 1, 0, 0
12000, 1054836, 0, 0, 0
13000, 363613, 1, 0, 0
13004, 1011132, 0, 0, 0
13858, 1064170, 0, 0, 0
13858, 345061, 1, 0, 0
