1001, 793113, 0, 0, 0
1002, 20183, 1, 0, 0
2000, 33263, 1, 0, 0
2000, 709979, 0, 0, 0
3000, 24853, 1, 0, 0
3000, 690642, 0, 0, 0
4000, 734230, 0, 0, 0
4000, 20691, 1, 0, 0
5000, 723922, 0, 0, 0
5000, 20494, 1, 0, 0
6001, 768415, 0, 0, 0
6001, 21157, 1, 0, 0
7000, 22240, 1, 0, 0
7006, 707398, 0, 0, 0
8000, 728945, 0, 0, 0
8000, 21003, 1, 0, 0
9001, 745364, 0, 0, 0
9001, 21224, 1, 0, 0
10000, 797334, 0, 0, 0
10000, 19546, 1, 0, 0
11001, 684815, 0, 0, 0
11001, 22167, 1, 0, 0
11877, 727682, 0, 0, 0
11877, 20874, 1, 0, 0
