1000, 3190, 1, 0, 0
1002, 3034, 0, 0, 0
2000, 3218, 1, 0, 0
2013, 3093, 0, 0, 0
3000, 3527, 1, 0, 0
3008, 3366, 0, 0, 0
4000, 3511, 1, 0, 0
4001, 3297, 0, 0, 0
5000, 3368, 1, 0, 0
5002, 3201, 0, 0, 0
6000, 3558, 1, 0, 0
6004, 3359, 0, 0, 0
7000, 3650, 1, 0, 0
7003, 3375, 0, 0, 0
8000, 3589, 1, 0, 0
8005, 3410, 0, 0, 0
9000, 3519, 1, 0, 0
9002, 3327, 0, 0, 0
10000, 3558, 1, 0, 0
10000, 3419, 0, 0, 0
11000, 3514, 0, 0, 0
11000, 3564, 1, 0, 0
12000, 3429, 0, 0, 0
12003, 3563, 1, 0, 0
13002, 3533, 1, 0, 0
13004, 3402, 0, 0, 0
13816, 3377, 0, 0, 0
13816, 3542, 1, 0, 0
