1000, 33, 0, 0, 0
1000, 461, 1, 0, 0
2000, 30, 0, 0, 0
2000, 431, 1, 0, 0
3001, 19, 0, 0, 0
3001, 299, 1, 0, 0
4001, 13, 0, 0, 0
4001, 319, 1, 0, 0
5002, 18, 0, 0, 0
5002, 299, 1, 0, 0
6003, 15, 0, 0, 0
6003, 298, 1, 0, 0
7003, 16, 0, 0, 0
7003, 274, 1, 0, 0
8004, 17, 0, 0, 0
8004, 243, 1, 0, 0
9005, 9, 0, 0, 0
9005, 186, 1, 0, 0
10005, 9, 0, 0, 0
10005, 182, 1, 0, 0
11006, 13, 0, 0, 0
11006, 137, 1, 0, 0
12007, 8, 0, 0, 0
12007, 186, 1, 0, 0
13007, 11, 0, 0, 0
13007, 221, 1, 0, 0
14008, 9, 0, 0, 0
14008, 276, 1, 0, 0
15008, 16, 0, 0, 0
15008, 361, 1, 0, 0
16009, 21, 0, 0, 0
16009, 379, 1, 0, 0
17009, 29, 0, 0, 0
17009, 484, 1, 0, 0
18009, 23, 0, 0, 0
18009, 378, 1, 0, 0
19010, 24, 0, 0, 0
19010, 474, 1, 0, 0
20010, 11, 0, 0, 0
20010, 359, 1, 0, 0
21011, 25, 0, 0, 0
21011, 552, 1, 0, 0
22012, 37, 0, 0, 0
22012, 539, 1, 0, 0
23012, 34, 0, 0, 0
23012, 535, 1, 0, 0
24014, 51, 0, 0, 0
24014, 799, 1, 0, 0
25015, 79, 0, 0, 0
25015, 1273, 1, 0, 0
26015, 64, 0, 0, 0
26015, 1154, 1, 0, 0
27015, 42, 0, 0, 0
27015, 749, 1, 0, 0
28015, 22, 0, 0, 0
28015, 689, 1, 0, 0
29014, 52, 0, 0, 0
29014, 1204, 1, 0, 0
30015, 69, 0, 0, 0
30015, 1001, 1, 0, 0
31015, 114, 0, 0, 0
31015, 2315, 1, 0, 0
32015, 187, 0, 0, 0
32015, 3628, 1, 0, 0
33015, 296, 0, 0, 0
33015, 5138, 1, 0, 0
34015, 245, 0, 0, 0
34015, 4968, 1, 0, 0
35014, 394, 0, 0, 0
35014, 6608, 1, 0, 0
36014, 609, 0, 0, 0
36014, 10855, 1, 0, 0
37015, 560, 0, 0, 0
37015, 10704, 1, 0, 0
38015, 350, 0, 0, 0
38015, 7128, 1, 0, 0
39015, 281, 0, 0, 0
39015, 5188, 1, 0, 0
40015, 289, 0, 0, 0
40015, 5348, 1, 0, 0
41015, 268, 0, 0, 0
41015, 5480, 1, 0, 0
42015, 283, 0, 0, 0
42015, 5106, 1, 0, 0
43015, 245, 0, 0, 0
43015, 5165, 1, 0, 0
44015, 281, 0, 0, 0
44015, 5372, 1, 0, 0
45015, 281, 0, 0, 0
45015, 5356, 1, 0, 0
46014, 299, 0, 0, 0
46014, 5604, 1, 0, 0
47014, 285, 0, 0, 0
47014, 5561, 1, 0, 0
