999, 274, 0, 0, 0
999, 4897, 1, 0, 0
1998, 196, 0, 0, 0
1998, 3677, 1, 0, 0
2999, 202, 0, 0, 0
2999, 3922, 1, 0, 0
3999, 234, 0, 0, 0
3999, 4140, 1, 0, 0
4999, 266, 0, 0, 0
4999, 4779, 1, 0, 0
5999, 278, 0, 0, 0
5999, 4917, 1, 0, 0
6999, 263, 0, 0, 0
6999, 4819, 1, 0, 0
7999, 235, 0, 0, 0
7999, 4868, 1, 0, 0
8999, 258, 0, 0, 0
8999, 4677, 1, 0, 0
9999, 240, 0, 0, 0
9999, 4845, 1, 0, 0
10998, 258, 0, 0, 0
10998, 4849, 1, 0, 0
11999, 268, 0, 0, 0
11999, 4631, 1, 0, 0
12999, 240, 0, 0, 0
12999, 4891, 1, 0, 0
