999, 751, 0, 0, 0
999, 13319, 1, 0, 0
1999, 691, 0, 0, 0
1999, 13176, 1, 0, 0
2999, 695, 0, 0, 0
2999, 13407, 1, 0, 0
3999, 810, 0, 0, 0
3999, 13986, 1, 0, 0
5000, 765, 0, 0, 0
5000, 14101, 1, 0, 0
6001, 792, 0, 0, 0
6001, 15097, 1, 0, 0
7002, 717, 0, 0, 0
7002, 14537, 1, 0, 0
8002, 794, 0, 0, 0
8002, 14479, 1, 0, 0
9003, 827, 0, 0, 0
9003, 15126, 1, 0, 0
10003, 849, 0, 0, 0
10003, 16297, 1, 0, 0
11003, 817, 0, 0, 0
11003, 15827, 1, 0, 0
12003, 823, 0, 0, 0
12003, 15744, 1, 0, 0
13003, 890, 0, 0, 0
13003, 17254, 1, 0, 0
14003, 836, 0, 0, 0
14003, 15928, 1, 0, 0
15003, 834, 0, 0, 0
15003, 15840, 1, 0, 0
16003, 538, 0, 0, 0
16003, 10354, 1, 0, 0
17003, 692, 0, 0, 0
17003, 13376, 1, 0, 0
18003, 1096, 0, 0, 0
18003, 20677, 1, 0, 0
19004, 1090, 0, 0, 0
19004, 20577, 1, 0, 0
20003, 1096, 0, 0, 0
20003, 20663, 1, 0, 0
21003, 1084, 0, 0, 0
21003, 20605, 1, 0, 0
22003, 1115, 0, 0, 0
22003, 20531, 1, 0, 0
23003, 1073, 0, 0, 0
23003, 20031, 1, 0, 0
24003, 966, 0, 0, 0
24003, 18757, 1, 0, 0
25003, 943, 0, 0, 0
25003, 18780, 1, 0, 0
26003, 1023, 0, 0, 0
26003, 19299, 1, 0, 0
27003, 1206, 0, 0, 0
27003, 22649, 1, 0, 0
28003, 1181, 0, 0, 0
28003, 22443, 1, 0, 0
29003, 1218, 0, 0, 0
29003, 22456, 1, 0, 0
30003, 1222, 0, 0, 0
30003, 22522, 1, 0, 0
31003, 1133, 0, 0, 0
31003, 22640, 1, 0, 0
32003, 1182, 0, 0, 0
32003, 22334, 1, 0, 0
33003, 1149, 0, 0, 0
33003, 22608, 1, 0, 0
34003, 1181, 0, 0, 0
34003, 22440, 1, 0, 0
35003, 1211, 0, 0, 0
35003, 22526, 1, 0, 0
