1000, 105898, 1, 0, 0
1004, 922663, 0, 0, 0
2000, 232044, 1, 0, 0
2003, 787495, 0, 0, 0
3000, 209268, 1, 0, 0
3003, 824344, 0, 0, 0
4000, 813971, 0, 0, 0
4000, 193012, 1, 0, 0
5000, 153222, 1, 0, 0
5001, 1016357, 0, 0, 0
6001, 1043596, 0, 0, 0
6001, 137057, 1, 0, 0
7000, 150359, 1, 0, 0
7010, 1061569, 0, 0, 0
8000, 147652, 1, 0, 0
8002, 1016978, 0, 0, 0
9001, 967151, 0, 0, 0
9001, 152278, 1, 0, 0
10001, 976941, 0, 0, 0
10003, 151098, 1, 0, 0
11000, 152013, 1, 0, 0
11007, 957692, 0, 0, 0
12000, 148179, 1, 0, 0
12004, 951369, 0, 0, 0
13000, 148767, 1, 0, 0
13002, 906233, 0, 0, 0
13844, 1010789, 0, 0, 0
13844, 153053, 1, 0, 0
