1000, 3351, 1, 0, 0
1003, 3232, 0, 0, 0
2000, 3311, 1, 0, 0
2000, 3139, 0, 0, 0
3000, 3235, 1, 0, 0
3004, 3180, 0, 0, 0
4000, 3421, 1, 0, 0
4008, 3261, 0, 0, 0
5000, 3398, 1, 0, 0
5001, 3237, 0, 0, 0
6000, 3393, 0, 0, 0
6000, 3497, 1, 0, 0
7000, 3475, 1, 0, 0
7001, 3314, 0, 0, 0
8001, 3541, 1, 0, 0
8001, 3376, 0, 0, 0
9000, 3508, 1, 0, 0
9010, 3355, 0, 0, 0
10000, 3390, 1, 0, 0
10000, 3322, 0, 0, 0
11000, 3252, 0, 0, 0
11000, 3328, 1, 0, 0
12000, 3509, 1, 0, 0
12005, 3338, 0, 0, 0
12856, 3341, 0, 0, 0
12856, 3543, 1, 0, 0
