1000, 118253, 1, 0, 0
1019, 1097887, 0, 0, 0
2000, 789737, 0, 0, 0
2000, 232191, 1, 0, 0
3000, 210947, 1, 0, 0
3006, 819138, 0, 0, 0
4000, 190544, 1, 0, 0
4001, 914516, 0, 0, 0
5000, 154454, 1, 0, 0
5002, 1030909, 0, 0, 0
6000, 136932, 1, 0, 0
6005, 1083951, 0, 0, 0
7002, 149884, 1, 0, 0
7007, 1125550, 0, 0, 0
8000, 149939, 1, 0, 0
8002, 1155945, 0, 0, 0
9000, 943478, 0, 0, 0
9000, 155452, 1, 0, 0
10000, 151530, 1, 0, 0
10004, 1007045, 0, 0, 0
11000, 153863, 1, 0, 0
11003, 1074436, 0, 0, 0
12000, 1135105, 0, 0, 0
12000, 149640, 1, 0, 0
13000, 147787, 1, 0, 0
13000, 1076363, 0, 0, 0
13828, 1011639, 0, 0, 0
13828, 150118, 1, 0, 0
