1000, 3523, 1, 0, 0
1025, 3292, 0, 0, 0
2000, 3332, 1, 0, 0
2003, 3119, 0, 0, 0
3000, 3530, 1, 0, 0
3009, 3176, 0, 0, 0
4000, 3534, 1, 0, 0
4000, 3259, 0, 0, 0
5000, 3243, 1, 0, 0
5004, 3069, 0, 0, 0
6000, 3185, 1, 0, 0
6000, 2992, 0, 0, 0
7000, 3380, 1, 0, 0
7005, 3151, 0, 0, 0
8000, 3416, 1, 0, 0
8003, 3096, 0, 0, 0
9000, 3056, 0, 0, 0
9000, 3274, 1, 0, 0
10000, 3154, 0, 0, 0
10000, 3421, 1, 0, 0
11000, 3311, 1, 0, 0
11003, 3116, 0, 0, 0
12000, 3324, 1, 0, 0
12002, 3117, 0, 0, 0
13000, 3408, 1, 0, 0
13002, 3215, 0, 0, 0
14002, 3563, 1, 0, 0
14007, 3345, 0, 0, 0
15000, 3485, 1, 0, 0
15003, 3172, 0, 0, 0
16000, 3343, 1, 0, 0
16002, 3209, 0, 0, 0
17000, 3413, 1, 0, 0
17002, 3235, 0, 0, 0
18000, 3397, 1, 0, 0
18004, 3170, 0, 0, 0
19000, 3490, 1, 0, 0
19000, 3177, 0, 0, 0
20000, 3476, 1, 0, 0
20001, 3226, 0, 0, 0
21000, 3398, 1, 0, 0
21002, 3217, 0, 0, 0
22003, 3411, 1, 0, 0
22068, 3138, 0, 0, 0
23006, 4805, 1, 0, 0
23085, 4349, 0, 0, 0
24002, 4907, 1, 0, 0
24057, 5136, 0, 0, 0
25002, 4579, 1, 0, 0
25046, 4667, 0, 0, 0
26003, 4627, 1, 0, 0
26131, 4274, 0, 0, 0
27000, 4703, 1, 0, 0
27015, 5519, 0, 0, 0
28000, 5265, 1, 0, 0
28369, 4783, 0, 0, 0
29000, 6128, 1, 0, 0
29059, 3972, 0, 0, 0
30000, 10038, 1, 0, 0
30013, 8440, 0, 0, 0
31007, 10095, 1, 0, 0
31131, 10214, 0, 0, 0
32001, 11383, 1, 0, 0
32309, 11300, 0, 0, 0
33000, 11312, 0, 0, 0
33001, 12447, 1, 0, 0
34006, 11254, 1, 0, 0
34060, 13099, 0, 0, 0
35001, 8752, 1, 0, 0
35065, 8272, 0, 0, 0
36004, 6857, 1, 0, 0
36092, 6170, 0, 0, 0
37002, 8581, 1, 0, 0
37205, 7441, 0, 0, 0
38002, 6697, 1, 0, 0
38048, 7612, 0, 0, 0
38919, 12230, 0, 0, 0
38919, 10964, 1, 0, 0
