1000, 321710, 1, 0, 0
1001, 1108504, 0, 0, 0
2000, 442987, 1, 0, 0
2000, 958528, 0, 0, 0
3000, 419767, 1, 0, 0
3000, 876185, 0, 0, 0
4000, 354652, 1, 0, 0
4000, 1189784, 0, 0, 0
5000, 1105885, 0, 0, 0
5000, 345845, 1, 0, 0
6000, 370421, 1, 0, 0
6000, 1066872, 0, 0, 0
7000, 350569, 1, 0, 0
7000, 1128943, 0, 0, 0
8000, 353117, 1, 0, 0
8001, 1125793, 0, 0, 0
9000, 360939, 1, 0, 0
9000, 1205396, 0, 0, 0
10000, 359747, 1, 0, 0
10001, 1057812, 0, 0, 0
11000, 361558, 1, 0, 0
11003, 1104253, 0, 0, 0
12000, 349299, 1, 0, 0
12000, 1084828, 0, 0, 0
13001, 574144, 1, 0, 0
13019, 1784532, 0, 0, 0
14004, 4909209, 1, 0, 0
14019, 35604826, 0, 0, 0
15000, 4668298, 1, 0, 0
15002, 28280812, 0, 0, 0
16000, 4836454, 1, 0, 0
16007, 34066834, 0, 0, 0
17000, 4637088, 1, 0, 0
17000, 27078278, 0, 0, 0
18000, 4953206, 1, 0, 0
18025, 28817753, 0, 0, 0
19001, 5275277, 1, 0, 0
19048, 31911617, 0, 0, 0
20000, 6218989, 1, 0, 0
20021, 31219244, 0, 0, 0
21001, 20571459, 0, 0, 0
21003, 6685936, 1, 0, 0
22001, 7226862, 1, 0, 0
22008, 30652486, 0, 0, 0
23000, 7067281, 1, 0, 0
23032, 30251640, 0, 0, 0
24001, 7463738, 1, 0, 0
24029, 21900733, 0, 0, 0
25000, 7781623, 1, 0, 0
25025, 15710860, 0, 0, 0
26000, 6977085, 1, 0, 0
26049, 29058812, 0, 0, 0
27000, 6741766, 1, 0, 0
27058, 29275899, 0, 0, 0
28000, 6915005, 1, 0, 0
28009, 34760812, 0, 0, 0
29000, 6917893, 1, 0, 0
29038, 26022560, 0, 0, 0
30001, 30497814, 0, 0, 0
30002, 4563674, 1, 0, 0
31000, 4362129, 1, 0, 0
31001, 26228170, 0, 0, 0
32033, 4707898, 1, 0, 0
32036, 29277742, 0, 0, 0
33000, 5270771, 1, 0, 0
33015, 14437700, 0, 0, 0
34000, 4877815, 1, 0, 0
34012, 3134093, 0, 0, 0
35000, 4060910, 1, 0, 0
35000, 3692230, 0, 0, 0
36000, 3301917, 1, 0, 0
36015, 5356101, 0, 0, 0
37000, 3120059, 1, 0, 0
37014, 5679882, 0, 0, 0
38000, 3181929, 1, 0, 0
38001, 4283289, 0, 0, 0
39000, 3172023, 1, 0, 0
39000, 8994935, 0, 0, 0
40000, 3201892, 1, 0, 0
40002, 10700615, 0, 0, 0
41000, 3618326, 1, 0, 0
41005, 697116, 0, 0, 0
42000, 3580888, 1, 0, 0
42001, 1020721, 0, 0, 0
43000, 3592397, 1, 0, 0
43013, 906366, 0, 0, 0
44000, 3312814, 1, 0, 0
44019, 1409818, 0, 0, 0
45000, 3079386, 1, 0, 0
45009, 1209867, 0, 0, 0
46000, 2738720, 1, 0, 0
46005, 2127328, 0, 0, 0
47000, 2397880, 1, 0, 0
47019, 2224333, 0, 0, 0
48000, 4052356, 0, 0, 0
48000, 2047347, 1, 0, 0
49000, 1731533, 1, 0, 0
49008, 5099731, 0, 0, 0
50000, 1458940, 1, 0, 0
50010, 7254011, 0, 0, 0
51000, 1315041, 1, 0, 0
51001, 12125392, 0, 0, 0
52000, 1414243, 1, 0, 0
52000, 1039678, 0, 0, 0
53000, 944867, 1, 0, 0
53002, 297008, 0, 0, 0
54000, 715240, 1, 0, 0
54001, 369067, 0, 0, 0
55000, 592998, 1, 0, 0
55000, 458384, 0, 0, 0
56000, 313983, 1, 0, 0
56000, 927394, 0, 0, 0
57000, 292814, 1, 0, 0
57001, 967517, 0, 0, 0
58000, 280548, 1, 0, 0
58000, 1031655, 0, 0, 0
59000, 249989, 1, 0, 0
59000, 1096095, 0, 0, 0
60000, 247516, 1, 0, 0
60000, 1111942, 0, 0, 0
60000, 265020, 1, 0, 0
