999, 23, 0, 0, 0
999, 395, 1, 0, 0
2000, 34, 0, 0, 0
2000, 412, 1, 0, 0
3000, 13, 0, 0, 0
3000, 301, 1, 0, 0
4000, 16, 0, 0, 0
4000, 332, 1, 0, 0
5000, 13, 0, 0, 0
5000, 301, 1, 0, 0
6000, 12, 0, 0, 0
6000, 190, 1, 0, 0
7000, 11, 0, 0, 0
7000, 181, 1, 0, 0
7999, 7, 0, 0, 0
7999, 170, 1, 0, 0
9000, 8, 0, 0, 0
9000, 154, 1, 0, 0
10000, 6, 0, 0, 0
10000, 122, 1, 0, 0
11000, 7, 0, 0, 0
11000, 136, 1, 0, 0
12000, 9, 0, 0, 0
12000, 186, 1, 0, 0
13000, 13, 0, 0, 0
13000, 206, 1, 0, 0
14000, 12, 0, 0, 0
14000, 224, 1, 0, 0
15000, 13, 0, 0, 0
15000, 264, 1, 0, 0
15999, 14, 0, 0, 0
15999, 294, 1, 0, 0
16999, 16, 0, 0, 0
16999, 251, 1, 0, 0
18000, 17, 0, 0, 0
18000, 243, 1, 0, 0
19000, 15, 0, 0, 0
19000, 278, 1, 0, 0
20000, 18, 0, 0, 0
20000, 350, 1, 0, 0
20999, 19, 0, 0, 0
20999, 362, 1, 0, 0
22000, 33, 0, 0, 0
22000, 415, 1, 0, 0
23000, 24, 0, 0, 0
23000, 481, 1, 0, 0
24000, 19, 0, 0, 0
24000, 363, 1, 0, 0
25000, 18, 0, 0, 0
25000, 431, 1, 0, 0
26000, 23, 0, 0, 0
26000, 404, 1, 0, 0
27000, 83, 0, 0, 0
27000, 1508, 1, 0, 0
28000, 33, 0, 0, 0
28000, 607, 1, 0, 0
29000, 50, 0, 0, 0
29000, 1065, 1, 0, 0
30000, 111, 0, 0, 0
30000, 2146, 1, 0, 0
31000, 142, 0, 0, 0
31000, 2666, 1, 0, 0
32000, 193, 0, 0, 0
32000, 4284, 1, 0, 0
33000, 303, 0, 0, 0
33000, 5590, 1, 0, 0
34000, 433, 0, 0, 0
34000, 8008, 1, 0, 0
35000, 424, 0, 0, 0
35000, 7581, 1, 0, 0
35999, 589, 0, 0, 0
35999, 10832, 1, 0, 0
37000, 306, 0, 0, 0
37000, 5637, 1, 0, 0
38000, 255, 0, 0, 0
38000, 5133, 1, 0, 0
39000, 574, 0, 0, 0
39000, 10221, 1, 0, 0
40000, 437, 0, 0, 0
40000, 8596, 1, 0, 0
41000, 264, 0, 0, 0
41000, 4979, 1, 0, 0
42000, 256, 0, 0, 0
42000, 4719, 1, 0, 0
43000, 460, 0, 0, 0
43000, 8633, 1, 0, 0
44000, 577, 0, 0, 0
44000, 10722, 1, 0, 0
45000, 512, 0, 0, 0
45000, 10779, 1, 0, 0
46000, 373, 0, 0, 0
46000, 6793, 1, 0, 0
47000, 303, 0, 0, 0
47000, 5640, 1, 0, 0
47999, 294, 0, 0, 0
47999, 5365, 1, 0, 0
49000, 286, 0, 0, 0
49000, 5663, 1, 0, 0
50000, 279, 0, 0, 0
50000, 5524, 1, 0, 0
51000, 301, 0, 0, 0
51000, 5832, 1, 0, 0
52000, 299, 0, 0, 0
52000, 5549, 1, 0, 0
53000, 312, 0, 0, 0
53000, 5954, 1, 0, 0
54000, 373, 0, 0, 0
54000, 7468, 1, 0, 0
55000, 324, 0, 0, 0
55000, 6392, 1, 0, 0
56000, 360, 0, 0, 0
56000, 6267, 1, 0, 0
57000, 345, 0, 0, 0
57000, 6291, 1, 0, 0
58000, 318, 0, 0, 0
58000, 5969, 1, 0, 0
59000, 11, 0, 0, 0
59000, 254, 1, 0, 0
60000, 20, 0, 0, 0
60000, 415, 1, 0, 0
