1000, 9017538, 1, 0, 0
1010, 7340101, 0, 0, 0
2000, 10238977, 1, 0, 0
2009, 8934612, 0, 0, 0
3000, 8761798, 1, 0, 0
3003, 7209479, 0, 0, 0
4000, 11735169, 1, 0, 0
4015, 9871985, 0, 0, 0
5000, 10747671, 1, 0, 0
5002, 9359852, 0, 0, 0
6000, 9044800, 1, 0, 0
6002, 7521477, 0, 0, 0
7000, 8402556, 1, 0, 0
7001, 7912623, 0, 0, 0
8000, 5694398, 1, 0, 0
8001, 4936225, 0, 0, 0
9000, 2796571, 0, 0, 0
9000, 3463962, 1, 0, 0
10000, 5967524, 1, 0, 0
10007, 5400533, 0, 0, 0
11000, 5781313, 1, 0, 0
11000, 5357095, 0, 0, 0
12000, 5853241, 1, 0, 0
12000, 5247898, 0, 0, 0
13000, 6015347, 1, 0, 0
13000, 5673115, 0, 0, 0
14000, 6115645, 1, 0, 0
14002, 5710400, 0, 0, 0
15000, 6212907, 1, 0, 0
15001, 5755422, 0, 0, 0
16001, 6300354, 1, 0, 0
16006, 5810951, 0, 0, 0
17000, 6132681, 1, 0, 0
17004, 5471745, 0, 0, 0
18000, 5933938, 1, 0, 0
18008, 5462918, 0, 0, 0
19000, 4307995, 1, 0, 0
19008, 3698099, 0, 0, 0
20000, 6379247, 1, 0, 0
20001, 5856813, 0, 0, 0
21000, 5848070, 1, 0, 0
21000, 5131732, 0, 0, 0
22004, 18465243, 1, 0, 0
22021, 23762533, 0, 0, 0
23001, 82898471, 1, 0, 0
23004, 99814502, 0, 0, 0
24002, 86611300, 1, 0, 0
24007, 91081512, 0, 0, 0
25001, 95172674, 1, 0, 0
25017, 84460980, 0, 0, 0
26004, 82807441, 1, 0, 0
26090, 90046654, 0, 0, 0
27011, 91075490, 1, 0, 0
27081, 91399771, 0, 0, 0
28001, 99624562, 0, 0, 0
28005, 95922883, 1, 0, 0
29000, 105753551, 1, 0, 0
29071, 96272759, 0, 0, 0
30002, 114657195, 1, 0, 0
30055, 120463616, 0, 0, 0
31003, 123853872, 0, 0, 0
31004, 120365567, 1, 0, 0
32001, 126203443, 1, 0, 0
32169, 108438580, 0, 0, 0
33002, 112882018, 0, 0, 0
33003, 123673674, 1, 0, 0
34001, 122556137, 1, 0, 0
34030, 117318218, 0, 0, 0
35000, 116215271, 1, 0, 0
35075, 109546558, 0, 0, 0
36001, 115173740, 1, 0, 0
36107, 113859337, 0, 0, 0
37005, 118890752, 1, 0, 0
37032, 107836098, 0, 0, 0
38001, 122201488, 1, 0, 0
38110, 106361517, 0, 0, 0
38914, 135420654, 0, 0, 0
38914, 125346025, 1, 0, 0
