1000, 3225, 1, 0, 0
1006, 3053, 0, 0, 0
2000, 3359, 1, 0, 0
2001, 3255, 0, 0, 0
3000, 3451, 1, 0, 0
3003, 3325, 0, 0, 0
4000, 3568, 1, 0, 0
4001, 3446, 0, 0, 0
5001, 3574, 1, 0, 0
5010, 3445, 0, 0, 0
6001, 3575, 1, 0, 0
6004, 3484, 0, 0, 0
7001, 3397, 1, 0, 0
7002, 3314, 0, 0, 0
8001, 3459, 1, 0, 0
8003, 3311, 0, 0, 0
9000, 3625, 1, 0, 0
9003, 3535, 0, 0, 0
10000, 3484, 0, 0, 0
10000, 3589, 1, 0, 0
11000, 3563, 1, 0, 0
11006, 3658, 0, 0, 0
12000, 3509, 1, 0, 0
12001, 3343, 0, 0, 0
13000, 3546, 1, 0, 0
13001, 3456, 0, 0, 0
13818, 3446, 0, 0, 0
13818, 3541, 1, 0, 0
